Time [s],Can H,Can L
22.069790242,2.652,2.647
22.069790262,2.652,2.647
22.069790282,2.652,2.641
22.069790302,2.646,2.641
22.069790322,2.646,2.641
22.069790342,2.646,2.641
22.069790362,2.646,2.641
22.069790382,2.646,2.641
22.069790402,2.646,2.641
22.069790422,2.646,2.641
22.069790442,2.641,2.641
22.069790462,2.641,2.641
22.069790482,2.641,2.641
22.069790502,2.646,2.641
22.069790522,2.646,2.636
22.069790542,2.641,2.636
22.069790562,2.641,2.636
22.069790582,2.641,2.636
22.069790602,2.641,2.641
22.069790622,2.641,2.636
22.069790642,2.641,2.636
22.069790662,2.641,2.636
22.069790682,2.641,2.636
22.069790702,2.641,2.636
22.069790722,2.636,2.636
22.069790742,2.636,2.636
22.069790762,2.636,2.636
22.069790782,2.641,2.631
22.069790802,2.646,2.626
22.069790822,2.667,2.605
22.069790842,2.718,2.564
22.069790862,2.821,2.481
22.069790882,2.986,2.347
22.069790902,3.196,2.172
22.069790922,3.407,1.986
22.069790942,3.577,1.842
22.069790962,3.675,1.769
22.069790982,3.711,1.759
22.069791002,3.716,1.78
22.069791022,3.705,1.795
22.069791042,3.705,1.785
22.069791062,3.7,1.775
22.069791082,3.7,1.764
22.069791102,3.695,1.764
22.069791122,3.685,1.764
22.069791142,3.675,1.754
22.069791162,3.675,1.749
22.069791182,3.675,1.749
22.069791202,3.68,1.754
22.069791222,3.685,1.759
22.069791242,3.68,1.754
22.069791262,3.68,1.754
22.069791282,3.685,1.759
22.069791302,3.695,1.764
22.069791322,3.695,1.769
22.069791342,3.695,1.764
22.069791362,3.69,1.764
22.069791382,3.69,1.759
22.069791402,3.685,1.759
22.069791422,3.68,1.759
22.069791442,3.675,1.754
22.069791462,3.675,1.754
22.069791482,3.68,1.754
22.069791502,3.68,1.754
22.069791522,3.685,1.754
22.069791542,3.685,1.754
22.069791562,3.69,1.759
22.069791582,3.69,1.759
22.069791602,3.69,1.759
22.069791622,3.69,1.759
22.069791642,3.69,1.759
22.069791662,3.69,1.759
22.069791682,3.69,1.759
22.069791702,3.69,1.759
22.069791722,3.685,1.754
22.069791742,3.685,1.754
22.069791762,3.685,1.759
22.069791782,3.685,1.759
22.069791802,3.685,1.759
22.069791822,3.685,1.759
22.069791842,3.685,1.759
22.069791862,3.685,1.759
22.069791882,3.685,1.759
22.069791902,3.68,1.754
22.069791922,3.68,1.754
22.069791942,3.68,1.754
22.069791962,3.68,1.754
22.069791982,3.68,1.754
22.069792002,3.68,1.759
22.069792022,3.685,1.759
22.069792042,3.685,1.759
22.069792062,3.685,1.759
22.069792082,3.685,1.764
22.069792102,3.685,1.764
22.069792122,3.685,1.764
22.069792142,3.685,1.759
22.069792162,3.685,1.759
22.069792182,3.685,1.754
22.069792202,3.685,1.754
22.069792222,3.685,1.754
22.069792242,3.685,1.754
22.069792262,3.685,1.754
22.069792282,3.685,1.759
22.069792302,3.685,1.759
22.069792322,3.685,1.759
22.069792342,3.685,1.759
22.069792362,3.68,1.754
22.069792382,3.68,1.754
22.069792402,3.685,1.754
22.069792422,3.685,1.754
22.069792442,3.685,1.754
22.069792462,3.68,1.754
22.069792482,3.685,1.754
22.069792502,3.685,1.759
22.069792522,3.685,1.759
22.069792542,3.685,1.759
22.069792562,3.685,1.759
22.069792582,3.685,1.759
22.069792602,3.685,1.759
22.069792622,3.685,1.759
22.069792642,3.685,1.754
22.069792662,3.685,1.759
22.069792682,3.685,1.759
22.069792702,3.685,1.759
22.069792722,3.685,1.759
22.069792742,3.685,1.759
22.069792762,3.685,1.759
22.069792782,3.68,1.759
22.069792802,3.669,1.769
22.069792822,3.639,1.8
22.069792842,3.572,1.862
22.069792862,3.454,1.976
22.069792882,3.289,2.141
22.069792902,3.109,2.332
22.069792922,2.96,2.497
22.069792942,2.862,2.616
22.069792962,2.816,2.672
22.069792982,2.796,2.688
22.069793002,2.775,2.688
22.069793022,2.754,2.688
22.069793042,2.739,2.698
22.069793062,2.734,2.708
22.069793082,2.744,2.714
22.069793102,2.744,2.719
22.069793122,2.734,2.714
22.069793142,2.718,2.703
22.069793162,2.708,2.693
22.069793182,2.713,2.698
22.069793202,2.718,2.703
22.069793222,2.718,2.703
22.069793242,2.708,2.698
22.069793262,2.703,2.693
22.069793282,2.698,2.693
22.069793302,2.698,2.693
22.069793322,2.703,2.698
22.069793342,2.703,2.698
22.069793362,2.698,2.693
22.069793382,2.693,2.688
22.069793402,2.688,2.683
22.069793422,2.693,2.688
22.069793442,2.693,2.688
22.069793462,2.693,2.688
22.069793482,2.688,2.683
22.069793502,2.682,2.677
22.069793522,2.682,2.677
22.069793542,2.682,2.672
