Time [s],Can H,Can L
0.446433662,2.626,2.621
0.446433682,2.631,2.621
0.446433702,2.636,2.626
0.446433722,2.636,2.631
0.446433742,2.636,2.631
0.446433762,2.631,2.631
0.446433782,2.626,2.626
0.446433802,2.626,2.626
0.446433822,2.631,2.626
0.446433842,2.631,2.626
0.446433862,2.631,2.626
0.446433882,2.626,2.621
0.446433902,2.626,2.621
0.446433922,2.626,2.621
0.446433942,2.631,2.626
0.446433962,2.631,2.626
0.446433982,2.626,2.621
0.446434002,2.626,2.621
0.446434022,2.626,2.626
0.446434042,2.626,2.626
0.446434062,2.631,2.626
0.446434082,2.626,2.621
0.446434102,2.626,2.621
0.446434122,2.626,2.621
0.446434142,2.626,2.621
0.446434162,2.626,2.621
0.446434182,2.626,2.621
0.446434202,2.626,2.621
0.446434222,2.631,2.621
0.446434242,2.636,2.61
0.446434262,2.662,2.59
0.446434282,2.729,2.528
0.446434302,2.868,2.399
0.446434322,3.083,2.182
0.446434342,3.34,1.919
0.446434362,3.572,1.682
0.446434382,3.721,1.537
0.446434402,3.793,1.517
0.446434422,3.813,1.573
0.446434442,3.829,1.635
0.446434462,3.844,1.661
0.446434482,3.86,1.661
0.446434502,3.87,1.651
0.446434522,3.87,1.646
0.446434542,3.854,1.646
0.446434562,3.834,1.63
0.446434582,3.813,1.604
0.446434602,3.798,1.584
0.446434622,3.798,1.573
0.446434642,3.803,1.578
0.446434662,3.808,1.584
0.446434682,3.813,1.594
0.446434702,3.824,1.604
0.446434722,3.839,1.615
0.446434742,3.849,1.625
0.446434762,3.854,1.63
0.446434782,3.849,1.63
0.446434802,3.844,1.625
0.446434822,3.834,1.615
0.446434842,3.829,1.609
0.446434862,3.824,1.599
0.446434882,3.813,1.594
0.446434902,3.808,1.589
0.446434922,3.813,1.594
0.446434942,3.818,1.599
0.446434962,3.824,1.604
0.446434982,3.829,1.609
0.446435002,3.834,1.615
0.446435022,3.839,1.62
0.446435042,3.844,1.62
0.446435062,3.844,1.62
0.446435082,3.844,1.62
0.446435102,3.839,1.609
0.446435122,3.834,1.604
0.446435142,3.829,1.604
0.446435162,3.829,1.604
0.446435182,3.824,1.599
0.446435202,3.824,1.599
0.446435222,3.829,1.604
0.446435242,3.829,1.604
0.446435262,3.829,1.604
0.446435282,3.824,1.604
0.446435302,3.824,1.604
0.446435322,3.824,1.604
0.446435342,3.829,1.604
0.446435362,3.829,1.604
0.446435382,3.829,1.604
0.446435402,3.829,1.604
0.446435422,3.824,1.604
0.446435442,3.824,1.604
0.446435462,3.824,1.604
0.446435482,3.824,1.604
0.446435502,3.824,1.604
0.446435522,3.824,1.609
0.446435542,3.829,1.609
0.446435562,3.834,1.615
0.446435582,3.834,1.615
0.446435602,3.834,1.609
0.446435622,3.829,1.609
0.446435642,3.829,1.609
0.446435662,3.824,1.609
0.446435682,3.824,1.604
0.446435702,3.824,1.604
0.446435722,3.824,1.599
0.446435742,3.818,1.599
0.446435762,3.818,1.599
0.446435782,3.824,1.599
0.446435802,3.824,1.599
0.446435822,3.824,1.599
0.446435842,3.818,1.604
0.446435862,3.818,1.604
0.446435882,3.824,1.604
0.446435902,3.829,1.609
0.446435922,3.829,1.609
0.446435942,3.829,1.609
0.446435962,3.829,1.609
0.446435982,3.829,1.609
0.446436002,3.829,1.609
0.446436022,3.824,1.604
0.446436042,3.824,1.604
0.446436062,3.818,1.604
0.446436082,3.818,1.604
0.446436102,3.818,1.604
0.446436122,3.818,1.604
0.446436142,3.818,1.604
0.446436162,3.818,1.604
0.446436182,3.818,1.599
0.446436202,3.818,1.599
0.446436222,3.818,1.604
0.446436242,3.813,1.609
0.446436262,3.793,1.635
0.446436282,3.721,1.697
0.446436302,3.572,1.826
0.446436322,3.346,2.027
0.446436342,3.073,2.265
0.446436362,2.837,2.461
0.446436382,2.693,2.574
0.446436402,2.652,2.605
0.446436422,2.667,2.6
0.446436442,2.693,2.605
0.446436462,2.698,2.631
0.446436482,2.688,2.657
0.446436502,2.672,2.657
0.446436522,2.662,2.647
0.446436542,2.662,2.636
0.446436562,2.667,2.636
0.446436582,2.672,2.647
0.446436602,2.667,2.647
0.446436622,2.657,2.647
0.446436642,2.657,2.641
0.446436662,2.657,2.641
0.446436682,2.662,2.641
0.446436702,2.662,2.647
0.446436722,2.662,2.647
0.446436742,2.657,2.641
0.446436762,2.652,2.636
0.446436782,2.652,2.636
0.446436802,2.652,2.641
0.446436822,2.652,2.641
0.446436842,2.652,2.641
0.446436862,2.646,2.641
0.446436882,2.646,2.641
0.446436902,2.652,2.641
0.446436922,2.652,2.636
0.446436942,2.646,2.636
0.446436962,2.641,2.631
0.446436982,2.641,2.631
