Time [s],Can H,Can L
0.376836862,2.616,2.61
0.376836882,2.616,2.61
0.376836902,2.616,2.61
0.376836922,2.616,2.61
0.376836942,2.616,2.61
0.376836962,2.616,2.61
0.376836982,2.616,2.61
0.376837002,2.616,2.61
0.376837022,2.616,2.61
0.376837042,2.611,2.61
0.376837062,2.611,2.605
0.376837082,2.611,2.605
0.376837102,2.616,2.61
0.376837122,2.621,2.61
0.376837142,2.621,2.616
0.376837162,2.616,2.61
0.376837182,2.611,2.605
0.376837202,2.611,2.605
0.376837222,2.611,2.6
0.376837242,2.611,2.605
0.376837262,2.616,2.605
0.376837282,2.616,2.61
0.376837302,2.616,2.605
0.376837322,2.616,2.605
0.376837342,2.616,2.605
0.376837362,2.616,2.605
0.376837382,2.616,2.605
0.376837402,2.616,2.605
0.376837422,2.616,2.605
0.376837442,2.621,2.605
0.376837462,2.641,2.585
0.376837482,2.713,2.528
0.376837502,2.857,2.404
0.376837522,3.078,2.198
0.376837542,3.335,1.94
0.376837562,3.536,1.702
0.376837582,3.618,1.563
0.376837602,3.597,1.527
0.376837622,3.546,1.558
0.376837642,3.525,1.584
0.376837662,3.541,1.584
0.376837682,3.561,1.573
0.376837702,3.572,1.568
0.376837722,3.572,1.578
0.376837742,3.577,1.589
0.376837762,3.577,1.594
0.376837782,3.572,1.589
0.376837802,3.561,1.573
0.376837822,3.561,1.568
0.376837842,3.567,1.573
0.376837862,3.572,1.578
0.376837882,3.577,1.584
0.376837902,3.577,1.584
0.376837922,3.577,1.578
0.376837942,3.577,1.584
0.376837962,3.582,1.584
0.376837982,3.582,1.589
0.376838002,3.582,1.584
0.376838022,3.577,1.584
0.376838042,3.577,1.578
0.376838062,3.577,1.578
0.376838082,3.577,1.578
0.376838102,3.582,1.584
0.376838122,3.577,1.584
0.376838142,3.577,1.584
0.376838162,3.582,1.578
0.376838182,3.582,1.578
0.376838202,3.577,1.578
0.376838222,3.577,1.578
0.376838242,3.572,1.578
0.376838262,3.572,1.578
0.376838282,3.572,1.578
0.376838302,3.577,1.584
0.376838322,3.582,1.584
0.376838342,3.582,1.584
0.376838362,3.582,1.584
0.376838382,3.582,1.584
0.376838402,3.582,1.589
0.376838422,3.582,1.589
0.376838442,3.582,1.584
0.376838462,3.577,1.578
0.376838482,3.577,1.578
0.376838502,3.577,1.584
0.376838522,3.582,1.584
0.376838542,3.582,1.584
0.376838562,3.582,1.584
0.376838582,3.582,1.584
0.376838602,3.582,1.584
0.376838622,3.582,1.584
0.376838642,3.582,1.584
0.376838662,3.582,1.584
0.376838682,3.582,1.584
0.376838702,3.587,1.584
0.376838722,3.587,1.589
0.376838742,3.587,1.589
0.376838762,3.592,1.589
0.376838782,3.592,1.589
0.376838802,3.587,1.589
0.376838822,3.587,1.589
0.376838842,3.587,1.589
0.376838862,3.587,1.589
0.376838882,3.587,1.584
0.376838902,3.587,1.584
0.376838922,3.582,1.584
0.376838942,3.582,1.584
0.376838962,3.582,1.584
0.376838982,3.582,1.584
0.376839002,3.582,1.584
0.376839022,3.582,1.584
0.376839042,3.582,1.584
0.376839062,3.582,1.584
0.376839082,3.582,1.584
0.376839102,3.582,1.584
0.376839122,3.582,1.584
0.376839142,3.582,1.578
0.376839162,3.582,1.578
0.376839182,3.577,1.578
0.376839202,3.577,1.578
0.376839222,3.577,1.578
0.376839242,3.582,1.584
0.376839262,3.582,1.584
0.376839282,3.582,1.584
0.376839302,3.582,1.584
0.376839322,3.582,1.584
0.376839342,3.582,1.584
0.376839362,3.582,1.578
0.376839382,3.577,1.578
0.376839402,3.577,1.578
0.376839422,3.577,1.584
0.376839442,3.567,1.589
0.376839462,3.531,1.625
0.376839482,3.438,1.713
0.376839502,3.279,1.867
0.376839522,3.063,2.084
0.376839542,2.862,2.311
0.376839562,2.724,2.481
0.376839582,2.677,2.569
0.376839602,2.672,2.585
0.376839622,2.667,2.574
0.376839642,2.646,2.574
0.376839662,2.626,2.585
0.376839682,2.621,2.6
0.376839702,2.636,2.616
0.376839722,2.646,2.621
0.376839742,2.641,2.61
0.376839762,2.626,2.6
0.376839782,2.616,2.59
0.376839802,2.621,2.6
0.376839822,2.631,2.61
0.376839842,2.636,2.616
0.376839862,2.631,2.61
0.376839882,2.621,2.6
0.376839902,2.611,2.595
0.376839922,2.616,2.6
0.376839942,2.626,2.605
0.376839962,2.631,2.616
0.376839982,2.626,2.61
0.376840002,2.621,2.605
0.376840022,2.616,2.6
0.376840042,2.616,2.605
0.376840062,2.621,2.61
0.376840082,2.621,2.61
0.376840102,2.621,2.61
0.376840122,2.616,2.605
0.376840142,2.616,2.605
0.376840162,2.621,2.605
