Time [s],Can H,Can L
0.753739942,2.605,2.6
0.753739962,2.605,2.6
0.753739982,2.605,2.595
0.753740002,2.605,2.595
0.753740022,2.605,2.6
0.753740042,2.605,2.6
0.753740062,2.605,2.6
0.753740082,2.605,2.6
0.753740102,2.605,2.6
0.753740122,2.605,2.6
0.753740142,2.611,2.6
0.753740162,2.611,2.605
0.753740182,2.605,2.6
0.753740202,2.605,2.6
0.753740222,2.605,2.6
0.753740242,2.611,2.605
0.753740262,2.611,2.605
0.753740282,2.611,2.6
0.753740302,2.605,2.6
0.753740322,2.605,2.6
0.753740342,2.605,2.6
0.753740362,2.611,2.605
0.753740382,2.611,2.605
0.753740402,2.611,2.605
0.753740422,2.611,2.605
0.753740442,2.611,2.605
0.753740462,2.611,2.605
0.753740482,2.611,2.605
0.753740502,2.616,2.605
0.753740522,2.626,2.595
0.753740542,2.657,2.564
0.753740562,2.749,2.481
0.753740582,2.919,2.321
0.753740602,3.15,2.079
0.753740622,3.376,1.805
0.753740642,3.515,1.584
0.753740662,3.546,1.475
0.753740682,3.51,1.475
0.753740702,3.479,1.517
0.753740722,3.474,1.542
0.753740742,3.484,1.532
0.753740762,3.495,1.511
0.753740782,3.505,1.511
0.753740802,3.52,1.537
0.753740822,3.531,1.558
0.753740842,3.52,1.553
0.753740862,3.505,1.532
0.753740882,3.489,1.511
0.753740902,3.489,1.506
0.753740922,3.505,1.522
0.753740942,3.515,1.532
0.753740962,3.515,1.537
0.753740982,3.51,1.527
0.753741002,3.51,1.522
0.753741022,3.515,1.522
0.753741042,3.525,1.532
0.753741062,3.525,1.537
0.753741082,3.52,1.532
0.753741102,3.515,1.527
0.753741122,3.515,1.527
0.753741142,3.52,1.527
0.753741162,3.525,1.532
0.753741182,3.525,1.532
0.753741202,3.52,1.527
0.753741222,3.515,1.527
0.753741242,3.515,1.527
0.753741262,3.52,1.532
0.753741282,3.52,1.532
0.753741302,3.52,1.532
0.753741322,3.52,1.532
0.753741342,3.52,1.532
0.753741362,3.515,1.532
0.753741382,3.515,1.527
0.753741402,3.515,1.527
0.753741422,3.515,1.527
0.753741442,3.52,1.532
0.753741462,3.525,1.537
0.753741482,3.525,1.537
0.753741502,3.525,1.532
0.753741522,3.52,1.532
0.753741542,3.52,1.532
0.753741562,3.52,1.532
0.753741582,3.525,1.532
0.753741602,3.525,1.532
0.753741622,3.52,1.532
0.753741642,3.52,1.532
0.753741662,3.525,1.532
0.753741682,3.525,1.532
0.753741702,3.525,1.537
0.753741722,3.525,1.537
0.753741742,3.525,1.537
0.753741762,3.525,1.537
0.753741782,3.525,1.537
0.753741802,3.525,1.537
0.753741822,3.525,1.537
0.753741842,3.525,1.537
0.753741862,3.525,1.537
0.753741882,3.525,1.537
0.753741902,3.531,1.532
0.753741922,3.525,1.537
0.753741942,3.525,1.537
0.753741962,3.525,1.537
0.753741982,3.525,1.537
0.753742002,3.525,1.532
0.753742022,3.525,1.532
0.753742042,3.525,1.527
0.753742062,3.525,1.527
0.753742082,3.525,1.532
0.753742102,3.525,1.532
0.753742122,3.531,1.532
0.753742142,3.531,1.532
0.753742162,3.531,1.532
0.753742182,3.531,1.532
0.753742202,3.525,1.532
0.753742222,3.525,1.532
0.753742242,3.525,1.532
0.753742262,3.525,1.532
0.753742282,3.525,1.532
0.753742302,3.525,1.532
0.753742322,3.525,1.532
0.753742342,3.525,1.532
0.753742362,3.525,1.537
0.753742382,3.531,1.537
0.753742402,3.531,1.532
0.753742422,3.531,1.532
0.753742442,3.525,1.527
0.753742462,3.52,1.532
0.753742482,3.52,1.532
0.753742502,3.52,1.537
0.753742522,3.5,1.553
0.753742542,3.438,1.604
0.753742562,3.315,1.718
0.753742582,3.125,1.904
0.753742602,2.909,2.131
0.753742622,2.734,2.337
0.753742642,2.641,2.476
0.753742662,2.616,2.533
0.753742682,2.616,2.533
0.753742702,2.605,2.523
0.753742722,2.585,2.528
0.753742742,2.575,2.543
0.753742762,2.585,2.564
0.753742782,2.6,2.574
0.753742802,2.6,2.574
0.753742822,2.585,2.564
0.753742842,2.575,2.554
0.753742862,2.575,2.559
0.753742882,2.585,2.564
0.753742902,2.59,2.574
0.753742922,2.59,2.574
0.753742942,2.585,2.564
0.753742962,2.575,2.559
0.753742982,2.58,2.564
0.753743002,2.585,2.569
0.753743022,2.585,2.574
0.753743042,2.58,2.569
0.753743062,2.575,2.569
0.753743082,2.58,2.569
0.753743102,2.59,2.579
0.753743122,2.595,2.585
0.753743142,2.595,2.585
0.753743162,2.585,2.574
0.753743182,2.58,2.569
0.753743202,2.58,2.574
0.753743222,2.59,2.579
0.753743242,2.595,2.585
