Time [s],Can H,Can L
0.653757382,2.605,2.6
0.653757402,2.605,2.6
0.653757422,2.605,2.6
0.653757442,2.605,2.6
0.653757462,2.611,2.6
0.653757482,2.611,2.6
0.653757502,2.611,2.6
0.653757522,2.611,2.6
0.653757542,2.605,2.6
0.653757562,2.605,2.6
0.653757582,2.605,2.6
0.653757602,2.605,2.6
0.653757622,2.605,2.6
0.653757642,2.605,2.6
0.653757662,2.605,2.6
0.653757682,2.605,2.6
0.653757702,2.605,2.6
0.653757722,2.605,2.6
0.653757742,2.605,2.6
0.653757762,2.611,2.6
0.653757782,2.611,2.6
0.653757802,2.611,2.6
0.653757822,2.611,2.6
0.653757842,2.611,2.605
0.653757862,2.611,2.605
0.653757882,2.611,2.605
0.653757902,2.605,2.605
0.653757922,2.605,2.6
0.653757942,2.605,2.6
0.653757962,2.611,2.595
0.653757982,2.636,2.579
0.653758002,2.703,2.523
0.653758022,2.847,2.394
0.653758042,3.058,2.177
0.653758062,3.294,1.904
0.653758082,3.469,1.651
0.653758102,3.541,1.501
0.653758122,3.525,1.465
0.653758142,3.489,1.501
0.653758162,3.479,1.537
0.653758182,3.484,1.542
0.653758202,3.495,1.522
0.653758222,3.505,1.511
0.653758242,3.515,1.527
0.653758262,3.531,1.553
0.653758282,3.536,1.563
0.653758302,3.52,1.547
0.653758322,3.505,1.527
0.653758342,3.5,1.517
0.653758362,3.51,1.527
0.653758382,3.52,1.537
0.653758402,3.52,1.537
0.653758422,3.52,1.532
0.653758442,3.52,1.532
0.653758462,3.531,1.537
0.653758482,3.541,1.547
0.653758502,3.541,1.547
0.653758522,3.531,1.537
0.653758542,3.52,1.527
0.653758562,3.52,1.527
0.653758582,3.531,1.532
0.653758602,3.536,1.537
0.653758622,3.531,1.537
0.653758642,3.525,1.537
0.653758662,3.525,1.532
0.653758682,3.531,1.537
0.653758702,3.536,1.542
0.653758722,3.531,1.537
0.653758742,3.525,1.532
0.653758762,3.525,1.527
0.653758782,3.525,1.527
0.653758802,3.531,1.532
0.653758822,3.531,1.532
0.653758842,3.525,1.527
0.653758862,3.52,1.522
0.653758882,3.52,1.527
0.653758902,3.525,1.532
0.653758922,3.525,1.537
0.653758942,3.525,1.532
0.653758962,3.52,1.527
0.653758982,3.515,1.522
0.653759002,3.515,1.527
0.653759022,3.52,1.527
0.653759042,3.52,1.532
0.653759062,3.52,1.527
0.653759082,3.515,1.527
0.653759102,3.52,1.527
0.653759122,3.52,1.532
0.653759142,3.52,1.537
0.653759162,3.52,1.532
0.653759182,3.515,1.532
0.653759202,3.515,1.532
0.653759222,3.515,1.532
0.653759242,3.52,1.532
0.653759262,3.52,1.532
0.653759282,3.515,1.527
0.653759302,3.515,1.527
0.653759322,3.515,1.527
0.653759342,3.52,1.532
0.653759362,3.52,1.532
0.653759382,3.515,1.532
0.653759402,3.515,1.527
0.653759422,3.51,1.527
0.653759442,3.51,1.527
0.653759462,3.515,1.527
0.653759482,3.515,1.527
0.653759502,3.51,1.527
0.653759522,3.51,1.527
0.653759542,3.51,1.527
0.653759562,3.51,1.527
0.653759582,3.51,1.527
0.653759602,3.51,1.527
0.653759622,3.51,1.527
0.653759642,3.51,1.527
0.653759662,3.51,1.527
0.653759682,3.51,1.532
0.653759702,3.51,1.532
0.653759722,3.505,1.527
0.653759742,3.505,1.527
0.653759762,3.505,1.527
0.653759782,3.51,1.522
0.653759802,3.51,1.522
0.653759822,3.51,1.527
0.653759842,3.51,1.527
0.653759862,3.515,1.532
0.653759882,3.515,1.532
0.653759902,3.515,1.527
0.653759922,3.515,1.532
0.653759942,3.515,1.532
0.653759962,3.505,1.547
0.653759982,3.464,1.584
0.653760002,3.366,1.671
0.653760022,3.196,1.826
0.653760042,2.981,2.043
0.653760062,2.785,2.265
0.653760082,2.662,2.435
0.653760102,2.626,2.528
0.653760122,2.626,2.549
0.653760142,2.616,2.538
0.653760162,2.595,2.528
0.653760182,2.575,2.538
0.653760202,2.58,2.559
0.653760222,2.595,2.574
0.653760242,2.605,2.579
0.653760262,2.595,2.569
0.653760282,2.58,2.554
0.653760302,2.575,2.554
0.653760322,2.585,2.564
0.653760342,2.595,2.574
0.653760362,2.6,2.579
0.653760382,2.59,2.574
0.653760402,2.58,2.564
0.653760422,2.58,2.564
0.653760442,2.59,2.574
0.653760462,2.6,2.579
0.653760482,2.595,2.585
0.653760502,2.59,2.574
0.653760522,2.585,2.569
0.653760542,2.59,2.574
0.653760562,2.6,2.579
0.653760582,2.605,2.585
0.653760602,2.6,2.585
0.653760622,2.59,2.579
0.653760642,2.585,2.574
0.653760662,2.59,2.579
0.653760682,2.595,2.585
