Time [s],Can H,Can L
4.084886722,2.652,2.647
4.084886742,2.652,2.647
4.084886762,2.646,2.647
4.084886782,2.646,2.641
4.084886802,2.646,2.641
4.084886822,2.646,2.641
4.084886842,2.646,2.641
4.084886862,2.646,2.636
4.084886882,2.646,2.636
4.084886902,2.646,2.636
4.084886922,2.646,2.641
4.084886942,2.646,2.641
4.084886962,2.641,2.641
4.084886982,2.641,2.636
4.084887002,2.641,2.636
4.084887022,2.646,2.641
4.084887042,2.646,2.641
4.084887062,2.641,2.636
4.084887082,2.641,2.636
4.084887102,2.641,2.636
4.084887122,2.641,2.631
4.084887142,2.641,2.631
4.084887162,2.641,2.636
4.084887182,2.641,2.631
4.084887202,2.641,2.631
4.084887222,2.641,2.631
4.084887242,2.641,2.631
4.084887262,2.641,2.631
4.084887282,2.646,2.626
4.084887302,2.662,2.616
4.084887322,2.698,2.585
4.084887342,2.785,2.518
4.084887362,2.929,2.399
4.084887382,3.13,2.234
4.084887402,3.346,2.048
4.084887422,3.536,1.888
4.084887442,3.654,1.79
4.084887462,3.7,1.759
4.084887482,3.705,1.769
4.084887502,3.695,1.79
4.084887522,3.69,1.79
4.084887542,3.69,1.78
4.084887562,3.69,1.775
4.084887582,3.69,1.769
4.084887602,3.685,1.769
4.084887622,3.68,1.764
4.084887642,3.669,1.759
4.084887662,3.669,1.754
4.084887682,3.675,1.754
4.084887702,3.675,1.759
4.084887722,3.675,1.759
4.084887742,3.675,1.754
4.084887762,3.675,1.754
4.084887782,3.68,1.759
4.084887802,3.68,1.764
4.084887822,3.68,1.764
4.084887842,3.68,1.764
4.084887862,3.675,1.764
4.084887882,3.675,1.764
4.084887902,3.68,1.759
4.084887922,3.68,1.759
4.084887942,3.68,1.759
4.084887962,3.68,1.759
4.084887982,3.68,1.764
4.084888002,3.68,1.759
4.084888022,3.68,1.759
4.084888042,3.675,1.759
4.084888062,3.68,1.759
4.084888082,3.68,1.764
4.084888102,3.68,1.764
4.084888122,3.675,1.764
4.084888142,3.675,1.759
4.084888162,3.675,1.759
4.084888182,3.675,1.754
4.084888202,3.675,1.754
4.084888222,3.669,1.754
4.084888242,3.669,1.754
4.084888262,3.669,1.759
4.084888282,3.675,1.759
4.084888302,3.675,1.759
4.084888322,3.675,1.759
4.084888342,3.675,1.759
4.084888362,3.675,1.764
4.084888382,3.675,1.764
4.084888402,3.675,1.759
4.084888422,3.675,1.759
4.084888442,3.675,1.759
4.084888462,3.675,1.759
4.084888482,3.675,1.759
4.084888502,3.675,1.759
4.084888522,3.675,1.759
4.084888542,3.675,1.759
4.084888562,3.68,1.759
4.084888582,3.68,1.759
4.084888602,3.68,1.759
4.084888622,3.675,1.759
4.084888642,3.675,1.759
4.084888662,3.675,1.759
4.084888682,3.669,1.754
4.084888702,3.675,1.754
4.084888722,3.675,1.754
4.084888742,3.68,1.759
4.084888762,3.68,1.764
4.084888782,3.68,1.769
4.084888802,3.68,1.764
4.084888822,3.675,1.764
4.084888842,3.675,1.764
4.084888862,3.675,1.764
4.084888882,3.675,1.764
4.084888902,3.675,1.764
4.084888922,3.675,1.759
4.084888942,3.675,1.759
4.084888962,3.68,1.764
4.084888982,3.675,1.764
4.084889002,3.675,1.764
4.084889022,3.675,1.764
4.084889042,3.68,1.764
4.084889062,3.68,1.764
4.084889082,3.68,1.764
4.084889102,3.675,1.764
4.084889122,3.669,1.759
4.084889142,3.669,1.759
4.084889162,3.669,1.754
4.084889182,3.675,1.759
4.084889202,3.68,1.764
4.084889222,3.685,1.764
4.084889242,3.685,1.769
4.084889262,3.68,1.775
4.084889282,3.675,1.78
4.084889302,3.649,1.8
4.084889322,3.597,1.847
4.084889342,3.495,1.945
4.084889362,3.34,2.1
4.084889382,3.161,2.285
4.084889402,3.001,2.461
4.084889422,2.883,2.59
4.084889442,2.826,2.657
4.084889462,2.801,2.683
4.084889482,2.78,2.688
4.084889502,2.765,2.693
4.084889522,2.744,2.698
4.084889542,2.739,2.703
4.084889562,2.739,2.714
4.084889582,2.744,2.714
4.084889602,2.739,2.708
4.084889622,2.724,2.703
4.084889642,2.713,2.693
4.084889662,2.713,2.698
4.084889682,2.718,2.703
4.084889702,2.718,2.703
4.084889722,2.718,2.698
4.084889742,2.708,2.688
4.084889762,2.703,2.688
4.084889782,2.703,2.688
4.084889802,2.708,2.693
4.084889822,2.703,2.693
4.084889842,2.698,2.688
4.084889862,2.693,2.683
4.084889882,2.688,2.683
4.084889902,2.693,2.683
4.084889922,2.693,2.683
4.084889942,2.693,2.683
4.084889962,2.688,2.677
4.084889982,2.682,2.672
4.084890002,2.682,2.672
4.084890022,2.682,2.672
