Time [s],Can H,Can L
3.586952622,2.621,2.616
3.586952642,2.626,2.616
3.586952662,2.621,2.616
3.586952682,2.621,2.61
3.586952702,2.616,2.61
3.586952722,2.621,2.616
3.586952742,2.626,2.621
3.586952762,2.626,2.621
3.586952782,2.621,2.616
3.586952802,2.616,2.616
3.586952822,2.616,2.616
3.586952842,2.616,2.616
3.586952862,2.621,2.616
3.586952882,2.621,2.616
3.586952902,2.621,2.616
3.586952922,2.616,2.61
3.586952942,2.616,2.616
3.586952962,2.621,2.616
3.586952982,2.621,2.616
3.586953002,2.621,2.616
3.586953022,2.621,2.616
3.586953042,2.616,2.616
3.586953062,2.616,2.616
3.586953082,2.621,2.616
3.586953102,2.621,2.616
3.586953122,2.621,2.61
3.586953142,2.621,2.61
3.586953162,2.621,2.61
3.586953182,2.631,2.605
3.586953202,2.652,2.59
3.586953222,2.703,2.549
3.586953242,2.806,2.466
3.586953262,2.97,2.337
3.586953282,3.181,2.162
3.586953302,3.397,1.986
3.586953322,3.572,1.847
3.586953342,3.675,1.775
3.586953362,3.711,1.764
3.586953382,3.711,1.785
3.586953402,3.7,1.795
3.586953422,3.69,1.79
3.586953442,3.685,1.769
3.586953462,3.685,1.759
3.586953482,3.68,1.759
3.586953502,3.669,1.759
3.586953522,3.664,1.754
3.586953542,3.664,1.754
3.586953562,3.669,1.754
3.586953582,3.675,1.759
3.586953602,3.675,1.764
3.586953622,3.675,1.764
3.586953642,3.68,1.764
3.586953662,3.68,1.764
3.586953682,3.685,1.769
3.586953702,3.68,1.769
3.586953722,3.675,1.764
3.586953742,3.675,1.764
3.586953762,3.675,1.764
3.586953782,3.675,1.764
3.586953802,3.675,1.759
3.586953822,3.675,1.759
3.586953842,3.675,1.754
3.586953862,3.675,1.759
3.586953882,3.68,1.759
3.586953902,3.68,1.759
3.586953922,3.675,1.759
3.586953942,3.675,1.754
3.586953962,3.675,1.754
3.586953982,3.675,1.759
3.586954002,3.675,1.759
3.586954022,3.675,1.759
3.586954042,3.675,1.759
3.586954062,3.675,1.759
3.586954082,3.675,1.759
3.586954102,3.675,1.764
3.586954122,3.68,1.764
3.586954142,3.68,1.764
3.586954162,3.675,1.759
3.586954182,3.675,1.759
3.586954202,3.675,1.759
3.586954222,3.675,1.759
3.586954242,3.675,1.759
3.586954262,3.675,1.759
3.586954282,3.675,1.759
3.586954302,3.675,1.759
3.586954322,3.675,1.754
3.586954342,3.669,1.754
3.586954362,3.669,1.754
3.586954382,3.675,1.754
3.586954402,3.675,1.754
3.586954422,3.675,1.754
3.586954442,3.675,1.759
3.586954462,3.675,1.759
3.586954482,3.675,1.759
3.586954502,3.675,1.764
3.586954522,3.675,1.764
3.586954542,3.675,1.764
3.586954562,3.68,1.764
3.586954582,3.68,1.764
3.586954602,3.68,1.764
3.586954622,3.675,1.764
3.586954642,3.675,1.759
3.586954662,3.675,1.759
3.586954682,3.675,1.759
3.586954702,3.675,1.759
3.586954722,3.675,1.764
3.586954742,3.675,1.764
3.586954762,3.675,1.759
3.586954782,3.675,1.759
3.586954802,3.675,1.759
3.586954822,3.675,1.759
3.586954842,3.669,1.759
3.586954862,3.669,1.759
3.586954882,3.675,1.759
3.586954902,3.675,1.759
3.586954922,3.675,1.759
3.586954942,3.675,1.759
3.586954962,3.675,1.764
3.586954982,3.675,1.764
3.586955002,3.68,1.764
3.586955022,3.68,1.764
3.586955042,3.68,1.764
3.586955062,3.675,1.764
3.586955082,3.675,1.764
3.586955102,3.675,1.764
3.586955122,3.675,1.764
3.586955142,3.675,1.764
3.586955162,3.675,1.764
3.586955182,3.664,1.775
3.586955202,3.633,1.805
3.586955222,3.567,1.867
3.586955242,3.448,1.986
3.586955262,3.289,2.151
3.586955282,3.109,2.337
3.586955302,2.96,2.502
3.586955322,2.857,2.616
3.586955342,2.811,2.667
3.586955362,2.785,2.688
3.586955382,2.77,2.688
3.586955402,2.754,2.688
3.586955422,2.739,2.698
3.586955442,2.734,2.703
3.586955462,2.734,2.714
3.586955482,2.734,2.714
3.586955502,2.724,2.703
3.586955522,2.713,2.693
3.586955542,2.708,2.688
3.586955562,2.713,2.693
3.586955582,2.713,2.698
3.586955602,2.713,2.698
3.586955622,2.703,2.693
3.586955642,2.693,2.683
3.586955662,2.693,2.677
3.586955682,2.698,2.683
3.586955702,2.698,2.688
3.586955722,2.698,2.688
3.586955742,2.693,2.683
3.586955762,2.688,2.677
3.586955782,2.688,2.677
3.586955802,2.688,2.677
3.586955822,2.688,2.677
3.586955842,2.682,2.672
3.586955862,2.682,2.672
3.586955882,2.677,2.672
3.586955902,2.677,2.672
3.586955922,2.677,2.672
