Time [s],Can H,Can L
0.559515022,2.636,2.631
0.559515042,2.636,2.631
0.559515062,2.636,2.631
0.559515082,2.636,2.631
0.559515102,2.636,2.631
0.559515122,2.636,2.631
0.559515142,2.636,2.626
0.559515162,2.636,2.626
0.559515182,2.636,2.626
0.559515202,2.636,2.631
0.559515222,2.631,2.631
0.559515242,2.631,2.631
0.559515262,2.631,2.626
0.559515282,2.631,2.626
0.559515302,2.631,2.626
0.559515322,2.631,2.626
0.559515342,2.631,2.626
0.559515362,2.631,2.631
0.559515382,2.631,2.631
0.559515402,2.626,2.626
0.559515422,2.626,2.626
0.559515442,2.626,2.626
0.559515462,2.626,2.621
0.559515482,2.621,2.621
0.559515502,2.626,2.621
0.559515522,2.631,2.621
0.559515542,2.631,2.626
0.559515562,2.631,2.626
0.559515582,2.631,2.621
0.559515602,2.636,2.605
0.559515622,2.682,2.569
0.559515642,2.78,2.487
0.559515662,2.96,2.327
0.559515682,3.202,2.084
0.559515702,3.459,1.821
0.559515722,3.664,1.615
0.559515742,3.782,1.527
0.559515762,3.824,1.553
0.559515782,3.844,1.62
0.559515802,3.86,1.671
0.559515822,3.88,1.687
0.559515842,3.896,1.682
0.559515862,3.901,1.671
0.559515882,3.896,1.671
0.559515902,3.875,1.656
0.559515922,3.849,1.635
0.559515942,3.829,1.609
0.559515962,3.824,1.594
0.559515982,3.829,1.594
0.559516002,3.834,1.599
0.559516022,3.839,1.604
0.559516042,3.844,1.615
0.559516062,3.854,1.63
0.559516082,3.87,1.64
0.559516102,3.87,1.646
0.559516122,3.865,1.646
0.559516142,3.86,1.64
0.559516162,3.86,1.63
0.559516182,3.86,1.625
0.559516202,3.854,1.62
0.559516222,3.849,1.615
0.559516242,3.844,1.615
0.559516262,3.844,1.62
0.559516282,3.849,1.625
0.559516302,3.854,1.625
0.559516322,3.86,1.63
0.559516342,3.86,1.63
0.559516362,3.865,1.635
0.559516382,3.865,1.635
0.559516402,3.86,1.63
0.559516422,3.854,1.625
0.559516442,3.849,1.62
0.559516462,3.844,1.62
0.559516482,3.844,1.62
0.559516502,3.844,1.62
0.559516522,3.844,1.615
0.559516542,3.844,1.615
0.559516562,3.849,1.62
0.559516582,3.854,1.625
0.559516602,3.854,1.625
0.559516622,3.86,1.63
0.559516642,3.86,1.63
0.559516662,3.86,1.635
0.559516682,3.86,1.635
0.559516702,3.86,1.63
0.559516722,3.854,1.63
0.559516742,3.854,1.625
0.559516762,3.849,1.62
0.559516782,3.844,1.62
0.559516802,3.844,1.615
0.559516822,3.844,1.615
0.559516842,3.849,1.615
0.559516862,3.849,1.62
0.559516882,3.849,1.62
0.559516902,3.849,1.62
0.559516922,3.849,1.62
0.559516942,3.854,1.62
0.559516962,3.854,1.625
0.559516982,3.854,1.625
0.559517002,3.854,1.625
0.559517022,3.854,1.63
0.559517042,3.854,1.63
0.559517062,3.854,1.63
0.559517082,3.849,1.625
0.559517102,3.849,1.625
0.559517122,3.844,1.62
0.559517142,3.844,1.615
0.559517162,3.844,1.615
0.559517182,3.849,1.62
0.559517202,3.849,1.62
0.559517222,3.849,1.62
0.559517242,3.844,1.615
0.559517262,3.849,1.615
0.559517282,3.849,1.62
0.559517302,3.849,1.625
0.559517322,3.849,1.63
0.559517342,3.854,1.625
0.559517362,3.854,1.625
0.559517382,3.854,1.625
0.559517402,3.854,1.625
0.559517422,3.86,1.625
0.559517442,3.854,1.625
0.559517462,3.854,1.625
0.559517482,3.854,1.62
0.559517502,3.849,1.62
0.559517522,3.849,1.615
0.559517542,3.849,1.615
0.559517562,3.844,1.615
0.559517582,3.844,1.615
0.559517602,3.829,1.63
0.559517622,3.793,1.666
0.559517642,3.69,1.754
0.559517662,3.51,1.919
0.559517682,3.253,2.141
0.559517702,2.986,2.368
0.559517722,2.78,2.538
0.559517742,2.682,2.61
0.559517762,2.672,2.621
0.559517782,2.698,2.616
0.559517802,2.713,2.636
0.559517822,2.708,2.662
0.559517842,2.693,2.677
0.559517862,2.682,2.672
0.559517882,2.677,2.657
0.559517902,2.688,2.657
0.559517922,2.693,2.662
0.559517942,2.688,2.667
0.559517962,2.677,2.662
0.559517982,2.672,2.657
0.559518002,2.672,2.652
0.559518022,2.677,2.657
0.559518042,2.677,2.657
0.559518062,2.677,2.662
0.559518082,2.672,2.657
0.559518102,2.667,2.652
0.559518122,2.667,2.652
0.559518142,2.667,2.657
0.559518162,2.667,2.657
0.559518182,2.662,2.652
0.559518202,2.662,2.652
0.559518222,2.657,2.652
0.559518242,2.657,2.652
0.559518262,2.657,2.652
0.559518282,2.662,2.652
0.559518302,2.662,2.647
0.559518322,2.657,2.647
0.559518342,2.657,2.641
