Time [s],Can H,Can L
14.596783882,2.611,2.6
14.596783902,2.611,2.6
14.596783922,2.616,2.6
14.596783942,2.616,2.605
14.596783962,2.611,2.605
14.596783982,2.611,2.6
14.596784002,2.611,2.605
14.596784022,2.611,2.605
14.596784042,2.611,2.605
14.596784062,2.611,2.605
14.596784082,2.611,2.605
14.596784102,2.611,2.605
14.596784122,2.611,2.605
14.596784142,2.616,2.605
14.596784162,2.621,2.61
14.596784182,2.621,2.61
14.596784202,2.616,2.605
14.596784222,2.611,2.605
14.596784242,2.611,2.605
14.596784262,2.616,2.605
14.596784282,2.616,2.61
14.596784302,2.616,2.605
14.596784322,2.616,2.605
14.596784342,2.616,2.6
14.596784362,2.616,2.6
14.596784382,2.616,2.605
14.596784402,2.616,2.605
14.596784422,2.616,2.605
14.596784442,2.616,2.605
14.596784462,2.626,2.595
14.596784482,2.662,2.569
14.596784502,2.76,2.492
14.596784522,2.934,2.332
14.596784542,3.176,2.089
14.596784562,3.407,1.821
14.596784582,3.551,1.604
14.596784602,3.587,1.501
14.596784622,3.551,1.501
14.596784642,3.515,1.537
14.596784662,3.505,1.558
14.596784682,3.52,1.542
14.596784702,3.531,1.532
14.596784722,3.541,1.532
14.596784742,3.556,1.558
14.596784762,3.561,1.578
14.596784782,3.556,1.573
14.596784802,3.541,1.553
14.596784822,3.531,1.537
14.596784842,3.536,1.537
14.596784862,3.551,1.547
14.596784882,3.556,1.553
14.596784902,3.551,1.553
14.596784922,3.546,1.547
14.596784942,3.551,1.547
14.596784962,3.556,1.553
14.596784982,3.561,1.553
14.596785002,3.561,1.553
14.596785022,3.556,1.547
14.596785042,3.551,1.542
14.596785062,3.556,1.547
14.596785082,3.561,1.553
14.596785102,3.561,1.553
14.596785122,3.556,1.553
14.596785142,3.551,1.547
14.596785162,3.551,1.547
14.596785182,3.551,1.547
14.596785202,3.551,1.547
14.596785222,3.551,1.547
14.596785242,3.551,1.547
14.596785262,3.551,1.542
14.596785282,3.551,1.547
14.596785302,3.551,1.547
14.596785322,3.551,1.547
14.596785342,3.551,1.547
14.596785362,3.551,1.542
14.596785382,3.546,1.542
14.596785402,3.546,1.542
14.596785422,3.546,1.547
14.596785442,3.551,1.547
14.596785462,3.546,1.547
14.596785482,3.546,1.547
14.596785502,3.546,1.547
14.596785522,3.546,1.547
14.596785542,3.551,1.547
14.596785562,3.551,1.547
14.596785582,3.551,1.547
14.596785602,3.551,1.547
14.596785622,3.551,1.547
14.596785642,3.551,1.547
14.596785662,3.551,1.547
14.596785682,3.556,1.553
14.596785702,3.561,1.553
14.596785722,3.561,1.553
14.596785742,3.556,1.553
14.596785762,3.556,1.553
14.596785782,3.556,1.553
14.596785802,3.556,1.553
14.596785822,3.556,1.553
14.596785842,3.561,1.553
14.596785862,3.561,1.553
14.596785882,3.556,1.547
14.596785902,3.556,1.547
14.596785922,3.556,1.553
14.596785942,3.556,1.553
14.596785962,3.561,1.553
14.596785982,3.561,1.553
14.596786002,3.561,1.553
14.596786022,3.561,1.553
14.596786042,3.561,1.553
14.596786062,3.561,1.553
14.596786082,3.561,1.553
14.596786102,3.561,1.553
14.596786122,3.561,1.553
14.596786142,3.561,1.558
14.596786162,3.567,1.558
14.596786182,3.561,1.558
14.596786202,3.561,1.558
14.596786222,3.556,1.553
14.596786242,3.561,1.553
14.596786262,3.567,1.553
14.596786282,3.567,1.558
14.596786302,3.572,1.558
14.596786322,3.567,1.558
14.596786342,3.567,1.553
14.596786362,3.561,1.558
14.596786382,3.567,1.558
14.596786402,3.567,1.558
14.596786422,3.561,1.553
14.596786442,3.556,1.553
14.596786462,3.531,1.573
14.596786482,3.479,1.63
14.596786502,3.361,1.749
14.596786522,3.171,1.929
14.596786542,2.95,2.156
14.596786562,2.76,2.363
14.596786582,2.667,2.497
14.596786602,2.646,2.559
14.596786622,2.652,2.564
14.596786642,2.641,2.554
14.596786662,2.611,2.554
14.596786682,2.595,2.569
14.596786702,2.605,2.585
14.596786722,2.616,2.6
14.596786742,2.621,2.595
14.596786762,2.611,2.585
14.596786782,2.6,2.574
14.596786802,2.595,2.574
14.596786822,2.605,2.585
14.596786842,2.616,2.59
14.596786862,2.616,2.59
14.596786882,2.605,2.585
14.596786902,2.595,2.579
14.596786922,2.6,2.585
14.596786942,2.605,2.595
14.596786962,2.611,2.6
14.596786982,2.605,2.595
14.596787002,2.6,2.585
14.596787022,2.6,2.585
14.596787042,2.605,2.59
14.596787062,2.611,2.595
14.596787082,2.611,2.595
14.596787102,2.605,2.595
14.596787122,2.605,2.59
14.596787142,2.605,2.595
14.596787162,2.611,2.595
14.596787182,2.611,2.6
