Time [s],Can H,Can L
0.887485462,2.626,2.616
0.887485482,2.621,2.616
0.887485502,2.621,2.616
0.887485522,2.621,2.616
0.887485542,2.621,2.616
0.887485562,2.621,2.616
0.887485582,2.621,2.616
0.887485602,2.621,2.616
0.887485622,2.621,2.616
0.887485642,2.621,2.61
0.887485662,2.621,2.61
0.887485682,2.621,2.616
0.887485702,2.626,2.616
0.887485722,2.626,2.616
0.887485742,2.626,2.616
0.887485762,2.621,2.61
0.887485782,2.621,2.61
0.887485802,2.621,2.61
0.887485822,2.621,2.61
0.887485842,2.621,2.61
0.887485862,2.621,2.616
0.887485882,2.616,2.616
0.887485902,2.616,2.61
0.887485922,2.616,2.61
0.887485942,2.616,2.61
0.887485962,2.621,2.61
0.887485982,2.621,2.61
0.887486002,2.621,2.61
0.887486022,2.621,2.605
0.887486042,2.631,2.6
0.887486062,2.672,2.564
0.887486082,2.765,2.476
0.887486102,2.934,2.311
0.887486122,3.171,2.069
0.887486142,3.428,1.805
0.887486162,3.628,1.599
0.887486182,3.747,1.511
0.887486202,3.788,1.532
0.887486222,3.798,1.594
0.887486242,3.803,1.635
0.887486262,3.808,1.635
0.887486282,3.808,1.615
0.887486302,3.803,1.594
0.887486322,3.798,1.589
0.887486342,3.782,1.584
0.887486362,3.767,1.573
0.887486382,3.767,1.568
0.887486402,3.777,1.573
0.887486422,3.793,1.584
0.887486442,3.803,1.599
0.887486462,3.803,1.604
0.887486482,3.803,1.604
0.887486502,3.803,1.599
0.887486522,3.803,1.594
0.887486542,3.793,1.589
0.887486562,3.782,1.578
0.887486582,3.777,1.573
0.887486602,3.777,1.573
0.887486622,3.782,1.573
0.887486642,3.788,1.578
0.887486662,3.788,1.584
0.887486682,3.788,1.589
0.887486702,3.793,1.589
0.887486722,3.798,1.589
0.887486742,3.798,1.589
0.887486762,3.793,1.584
0.887486782,3.793,1.584
0.887486802,3.793,1.584
0.887486822,3.793,1.584
0.887486842,3.793,1.584
0.887486862,3.793,1.584
0.887486882,3.793,1.584
0.887486902,3.798,1.589
0.887486922,3.798,1.589
0.887486942,3.798,1.589
0.887486962,3.798,1.589
0.887486982,3.798,1.589
0.887487002,3.798,1.584
0.887487022,3.793,1.584
0.887487042,3.793,1.589
0.887487062,3.793,1.584
0.887487082,3.793,1.584
0.887487102,3.798,1.584
0.887487122,3.798,1.589
0.887487142,3.798,1.594
0.887487162,3.803,1.599
0.887487182,3.803,1.599
0.887487202,3.803,1.594
0.887487222,3.803,1.589
0.887487242,3.798,1.589
0.887487262,3.798,1.589
0.887487282,3.798,1.589
0.887487302,3.793,1.589
0.887487322,3.793,1.584
0.887487342,3.793,1.584
0.887487362,3.793,1.589
0.887487382,3.793,1.589
0.887487402,3.793,1.584
0.887487422,3.793,1.584
0.887487442,3.793,1.589
0.887487462,3.793,1.589
0.887487482,3.793,1.594
0.887487502,3.798,1.594
0.887487522,3.798,1.594
0.887487542,3.798,1.594
0.887487562,3.798,1.594
0.887487582,3.798,1.594
0.887487602,3.798,1.594
0.887487622,3.798,1.594
0.887487642,3.798,1.589
0.887487662,3.798,1.589
0.887487682,3.798,1.584
0.887487702,3.793,1.584
0.887487722,3.793,1.584
0.887487742,3.793,1.584
0.887487762,3.788,1.584
0.887487782,3.788,1.584
0.887487802,3.788,1.584
0.887487822,3.788,1.584
0.887487842,3.788,1.584
0.887487862,3.788,1.589
0.887487882,3.793,1.594
0.887487902,3.798,1.594
0.887487922,3.803,1.599
0.887487942,3.803,1.594
0.887487962,3.798,1.594
0.887487982,3.793,1.589
0.887488002,3.788,1.589
0.887488022,3.788,1.594
0.887488042,3.782,1.604
0.887488062,3.741,1.64
0.887488082,3.644,1.718
0.887488102,3.464,1.873
0.887488122,3.207,2.084
0.887488142,2.939,2.311
0.887488162,2.729,2.481
0.887488182,2.631,2.559
0.887488202,2.626,2.574
0.887488222,2.657,2.574
0.887488242,2.672,2.59
0.887488262,2.667,2.616
0.887488282,2.646,2.631
0.887488302,2.636,2.631
0.887488322,2.641,2.626
0.887488342,2.652,2.621
0.887488362,2.652,2.626
0.887488382,2.646,2.626
0.887488402,2.641,2.621
0.887488422,2.636,2.621
0.887488442,2.641,2.621
0.887488462,2.641,2.626
0.887488482,2.641,2.626
0.887488502,2.641,2.626
0.887488522,2.636,2.626
0.887488542,2.636,2.626
0.887488562,2.641,2.626
0.887488582,2.641,2.626
0.887488602,2.641,2.626
0.887488622,2.636,2.626
0.887488642,2.636,2.621
0.887488662,2.636,2.621
0.887488682,2.636,2.621
0.887488702,2.636,2.626
0.887488722,2.636,2.626
0.887488742,2.631,2.626
0.887488762,2.631,2.626
0.887488782,2.626,2.626
