Time [s],Can H,Can L
0.126436322,2.631,2.626
0.126436342,2.626,2.621
0.126436362,2.631,2.626
0.126436382,2.631,2.626
0.126436402,2.631,2.626
0.126436422,2.631,2.626
0.126436442,2.631,2.626
0.126436462,2.636,2.626
0.126436482,2.636,2.626
0.126436502,2.631,2.626
0.126436522,2.621,2.621
0.126436542,2.616,2.616
0.126436562,2.616,2.616
0.126436582,2.626,2.626
0.126436602,2.636,2.631
0.126436622,2.636,2.631
0.126436642,2.626,2.626
0.126436662,2.621,2.616
0.126436682,2.621,2.616
0.126436702,2.631,2.621
0.126436722,2.636,2.631
0.126436742,2.631,2.631
0.126436762,2.626,2.621
0.126436782,2.621,2.621
0.126436802,2.626,2.621
0.126436822,2.631,2.626
0.126436842,2.631,2.631
0.126436862,2.626,2.626
0.126436882,2.621,2.616
0.126436902,2.636,2.605
0.126436922,2.672,2.579
0.126436942,2.765,2.512
0.126436962,2.924,2.358
0.126436982,3.155,2.12
0.126437002,3.407,1.847
0.126437022,3.618,1.63
0.126437042,3.747,1.522
0.126437062,3.803,1.532
0.126437082,3.824,1.599
0.126437102,3.839,1.656
0.126437122,3.854,1.671
0.126437142,3.87,1.666
0.126437162,3.875,1.661
0.126437182,3.875,1.661
0.126437202,3.86,1.651
0.126437222,3.829,1.63
0.126437242,3.808,1.604
0.126437262,3.798,1.589
0.126437282,3.803,1.584
0.126437302,3.808,1.589
0.126437322,3.813,1.599
0.126437342,3.824,1.604
0.126437362,3.834,1.615
0.126437382,3.849,1.63
0.126437402,3.854,1.64
0.126437422,3.854,1.64
0.126437442,3.844,1.635
0.126437462,3.839,1.625
0.126437482,3.834,1.62
0.126437502,3.829,1.615
0.126437522,3.824,1.609
0.126437542,3.818,1.604
0.126437562,3.818,1.604
0.126437582,3.824,1.604
0.126437602,3.829,1.609
0.126437622,3.834,1.615
0.126437642,3.834,1.62
0.126437662,3.839,1.625
0.126437682,3.839,1.625
0.126437702,3.839,1.625
0.126437722,3.839,1.625
0.126437742,3.834,1.62
0.126437762,3.834,1.615
0.126437782,3.829,1.615
0.126437802,3.829,1.609
0.126437822,3.829,1.609
0.126437842,3.829,1.609
0.126437862,3.829,1.609
0.126437882,3.829,1.609
0.126437902,3.829,1.615
0.126437922,3.834,1.615
0.126437942,3.834,1.615
0.126437962,3.834,1.615
0.126437982,3.839,1.615
0.126438002,3.839,1.62
0.126438022,3.839,1.62
0.126438042,3.834,1.62
0.126438062,3.834,1.62
0.126438082,3.834,1.615
0.126438102,3.834,1.62
0.126438122,3.834,1.62
0.126438142,3.834,1.62
0.126438162,3.834,1.615
0.126438182,3.829,1.615
0.126438202,3.829,1.615
0.126438222,3.829,1.615
0.126438242,3.829,1.615
0.126438262,3.829,1.615
0.126438282,3.829,1.615
0.126438302,3.829,1.615
0.126438322,3.834,1.615
0.126438342,3.834,1.62
0.126438362,3.834,1.62
0.126438382,3.839,1.62
0.126438402,3.839,1.62
0.126438422,3.839,1.62
0.126438442,3.839,1.62
0.126438462,3.839,1.62
0.126438482,3.839,1.62
0.126438502,3.839,1.62
0.126438522,3.839,1.62
0.126438542,3.839,1.62
0.126438562,3.839,1.615
0.126438582,3.834,1.615
0.126438602,3.834,1.615
0.126438622,3.834,1.62
0.126438642,3.834,1.62
0.126438662,3.829,1.615
0.126438682,3.824,1.615
0.126438702,3.824,1.609
0.126438722,3.829,1.615
0.126438742,3.834,1.62
0.126438762,3.839,1.625
0.126438782,3.839,1.625
0.126438802,3.834,1.62
0.126438822,3.834,1.62
0.126438842,3.834,1.62
0.126438862,3.839,1.62
0.126438882,3.834,1.62
0.126438902,3.818,1.625
0.126438922,3.782,1.656
0.126438942,3.69,1.738
0.126438962,3.52,1.888
0.126438982,3.274,2.1
0.126439002,3.006,2.332
0.126439022,2.796,2.512
0.126439042,2.682,2.6
0.126439062,2.662,2.616
0.126439082,2.682,2.605
0.126439102,2.703,2.621
0.126439122,2.703,2.647
0.126439142,2.693,2.667
0.126439162,2.677,2.667
0.126439182,2.672,2.652
0.126439202,2.677,2.647
0.126439222,2.677,2.647
0.126439242,2.677,2.652
0.126439262,2.672,2.657
0.126439282,2.667,2.652
0.126439302,2.662,2.647
0.126439322,2.662,2.647
0.126439342,2.662,2.652
0.126439362,2.662,2.652
0.126439382,2.662,2.647
0.126439402,2.657,2.647
0.126439422,2.657,2.641
0.126439442,2.657,2.641
0.126439462,2.657,2.647
0.126439482,2.657,2.647
0.126439502,2.657,2.647
0.126439522,2.652,2.641
0.126439542,2.652,2.641
0.126439562,2.652,2.641
0.126439582,2.652,2.641
0.126439602,2.652,2.641
0.126439622,2.646,2.641
0.126439642,2.641,2.641
