Time [s],Can H,Can L
14.226168342,2.667,2.662
14.226168362,2.667,2.662
14.226168382,2.662,2.657
14.226168402,2.662,2.652
14.226168422,2.662,2.652
14.226168442,2.662,2.652
14.226168462,2.662,2.652
14.226168482,2.662,2.652
14.226168502,2.657,2.652
14.226168522,2.657,2.647
14.226168542,2.657,2.647
14.226168562,2.657,2.647
14.226168582,2.657,2.652
14.226168602,2.657,2.652
14.226168622,2.652,2.652
14.226168642,2.652,2.652
14.226168662,2.652,2.652
14.226168682,2.652,2.647
14.226168702,2.652,2.647
14.226168722,2.646,2.647
14.226168742,2.646,2.647
14.226168762,2.652,2.647
14.226168782,2.652,2.647
14.226168802,2.652,2.641
14.226168822,2.646,2.641
14.226168842,2.646,2.641
14.226168862,2.646,2.641
14.226168882,2.652,2.641
14.226168902,2.657,2.636
14.226168922,2.667,2.621
14.226168942,2.708,2.59
14.226168962,2.801,2.523
14.226168982,2.95,2.409
14.226169002,3.161,2.249
14.226169022,3.392,2.079
14.226169042,3.587,1.934
14.226169062,3.716,1.852
14.226169082,3.772,1.836
14.226169102,3.788,1.857
14.226169122,3.777,1.878
14.226169142,3.772,1.873
14.226169162,3.762,1.852
14.226169182,3.757,1.836
14.226169202,3.747,1.831
14.226169222,3.741,1.826
14.226169242,3.731,1.821
14.226169262,3.726,1.816
14.226169282,3.731,1.821
14.226169302,3.736,1.826
14.226169322,3.741,1.831
14.226169342,3.741,1.831
14.226169362,3.741,1.831
14.226169382,3.747,1.836
14.226169402,3.752,1.836
14.226169422,3.752,1.836
14.226169442,3.747,1.831
14.226169462,3.741,1.826
14.226169482,3.736,1.821
14.226169502,3.736,1.821
14.226169522,3.736,1.821
14.226169542,3.736,1.821
14.226169562,3.736,1.821
14.226169582,3.741,1.826
14.226169602,3.747,1.826
14.226169622,3.747,1.831
14.226169642,3.747,1.831
14.226169662,3.747,1.831
14.226169682,3.747,1.831
14.226169702,3.747,1.826
14.226169722,3.736,1.826
14.226169742,3.736,1.821
14.226169762,3.736,1.821
14.226169782,3.736,1.821
14.226169802,3.736,1.821
14.226169822,3.736,1.821
14.226169842,3.736,1.821
14.226169862,3.741,1.826
14.226169882,3.741,1.826
14.226169902,3.736,1.826
14.226169922,3.736,1.821
14.226169942,3.731,1.821
14.226169962,3.731,1.816
14.226169982,3.731,1.821
14.226170002,3.731,1.821
14.226170022,3.736,1.821
14.226170042,3.736,1.826
14.226170062,3.741,1.826
14.226170082,3.741,1.826
14.226170102,3.741,1.826
14.226170122,3.741,1.826
14.226170142,3.741,1.826
14.226170162,3.741,1.826
14.226170182,3.741,1.826
14.226170202,3.741,1.826
14.226170222,3.741,1.821
14.226170242,3.736,1.821
14.226170262,3.736,1.826
14.226170282,3.736,1.826
14.226170302,3.741,1.826
14.226170322,3.741,1.826
14.226170342,3.741,1.821
14.226170362,3.736,1.821
14.226170382,3.736,1.821
14.226170402,3.736,1.821
14.226170422,3.736,1.826
14.226170442,3.736,1.826
14.226170462,3.741,1.826
14.226170482,3.741,1.826
14.226170502,3.741,1.826
14.226170522,3.741,1.826
14.226170542,3.741,1.831
14.226170562,3.747,1.831
14.226170582,3.747,1.831
14.226170602,3.747,1.826
14.226170622,3.741,1.826
14.226170642,3.741,1.826
14.226170662,3.741,1.831
14.226170682,3.741,1.831
14.226170702,3.741,1.831
14.226170722,3.741,1.831
14.226170742,3.747,1.831
14.226170762,3.747,1.831
14.226170782,3.741,1.826
14.226170802,3.741,1.826
14.226170822,3.741,1.826
14.226170842,3.736,1.826
14.226170862,3.736,1.826
14.226170882,3.736,1.826
14.226170902,3.731,1.831
14.226170922,3.705,1.857
14.226170942,3.649,1.914
14.226170962,3.551,2.012
14.226170982,3.402,2.167
14.226171002,3.222,2.352
14.226171022,3.058,2.528
14.226171042,2.939,2.652
14.226171062,2.878,2.719
14.226171082,2.852,2.739
14.226171102,2.832,2.745
14.226171122,2.811,2.745
14.226171142,2.796,2.75
14.226171162,2.785,2.755
14.226171182,2.785,2.76
14.226171202,2.785,2.76
14.226171222,2.78,2.755
14.226171242,2.77,2.75
14.226171262,2.765,2.739
14.226171282,2.76,2.745
14.226171302,2.765,2.745
14.226171322,2.76,2.745
14.226171342,2.749,2.734
14.226171362,2.744,2.724
14.226171382,2.739,2.724
14.226171402,2.739,2.724
14.226171422,2.744,2.729
14.226171442,2.744,2.729
14.226171462,2.739,2.724
14.226171482,2.729,2.714
14.226171502,2.724,2.714
14.226171522,2.724,2.714
14.226171542,2.729,2.714
14.226171562,2.729,2.714
14.226171582,2.718,2.714
14.226171602,2.713,2.708
14.226171622,2.708,2.703
14.226171642,2.708,2.703
