Time [s],Can H,Can L
10.596292382,2.611,2.605
10.596292402,2.611,2.6
10.596292422,2.611,2.6
10.596292442,2.611,2.605
10.596292462,2.611,2.605
10.596292482,2.616,2.605
10.596292502,2.611,2.605
10.596292522,2.611,2.6
10.596292542,2.611,2.6
10.596292562,2.611,2.6
10.596292582,2.616,2.605
10.596292602,2.616,2.605
10.596292622,2.616,2.6
10.596292642,2.611,2.6
10.596292662,2.611,2.6
10.596292682,2.611,2.605
10.596292702,2.616,2.605
10.596292722,2.616,2.605
10.596292742,2.616,2.605
10.596292762,2.611,2.605
10.596292782,2.611,2.605
10.596292802,2.611,2.605
10.596292822,2.611,2.605
10.596292842,2.616,2.605
10.596292862,2.616,2.61
10.596292882,2.616,2.61
10.596292902,2.616,2.61
10.596292922,2.611,2.605
10.596292942,2.611,2.605
10.596292962,2.616,2.6
10.596292982,2.641,2.579
10.596293002,2.713,2.528
10.596293022,2.862,2.404
10.596293042,3.083,2.192
10.596293062,3.33,1.929
10.596293082,3.52,1.687
10.596293102,3.597,1.537
10.596293122,3.577,1.496
10.596293142,3.531,1.527
10.596293162,3.51,1.558
10.596293182,3.52,1.558
10.596293202,3.536,1.542
10.596293222,3.551,1.537
10.596293242,3.561,1.553
10.596293262,3.572,1.573
10.596293282,3.572,1.578
10.596293302,3.561,1.563
10.596293322,3.546,1.547
10.596293342,3.541,1.537
10.596293362,3.551,1.542
10.596293382,3.561,1.553
10.596293402,3.561,1.558
10.596293422,3.556,1.553
10.596293442,3.556,1.553
10.596293462,3.561,1.553
10.596293482,3.572,1.558
10.596293502,3.572,1.558
10.596293522,3.561,1.553
10.596293542,3.556,1.547
10.596293562,3.556,1.542
10.596293582,3.561,1.547
10.596293602,3.567,1.553
10.596293622,3.567,1.553
10.596293642,3.561,1.547
10.596293662,3.556,1.547
10.596293682,3.561,1.547
10.596293702,3.567,1.553
10.596293722,3.567,1.558
10.596293742,3.561,1.553
10.596293762,3.556,1.547
10.596293782,3.556,1.542
10.596293802,3.556,1.547
10.596293822,3.556,1.553
10.596293842,3.556,1.553
10.596293862,3.556,1.553
10.596293882,3.556,1.553
10.596293902,3.556,1.553
10.596293922,3.556,1.553
10.596293942,3.551,1.553
10.596293962,3.551,1.553
10.596293982,3.546,1.547
10.596294002,3.551,1.547
10.596294022,3.551,1.547
10.596294042,3.551,1.547
10.596294062,3.551,1.547
10.596294082,3.551,1.547
10.596294102,3.551,1.547
10.596294122,3.551,1.547
10.596294142,3.551,1.547
10.596294162,3.551,1.547
10.596294182,3.551,1.547
10.596294202,3.551,1.547
10.596294222,3.551,1.547
10.596294242,3.551,1.553
10.596294262,3.551,1.553
10.596294282,3.551,1.553
10.596294302,3.551,1.553
10.596294322,3.556,1.553
10.596294342,3.561,1.553
10.596294362,3.561,1.553
10.596294382,3.561,1.553
10.596294402,3.556,1.553
10.596294422,3.556,1.553
10.596294442,3.556,1.553
10.596294462,3.556,1.553
10.596294482,3.556,1.553
10.596294502,3.556,1.553
10.596294522,3.556,1.553
10.596294542,3.561,1.553
10.596294562,3.561,1.553
10.596294582,3.561,1.553
10.596294602,3.556,1.553
10.596294622,3.556,1.547
10.596294642,3.556,1.547
10.596294662,3.561,1.553
10.596294682,3.561,1.558
10.596294702,3.561,1.558
10.596294722,3.561,1.558
10.596294742,3.561,1.553
10.596294762,3.561,1.553
10.596294782,3.561,1.553
10.596294802,3.561,1.553
10.596294822,3.561,1.553
10.596294842,3.561,1.553
10.596294862,3.561,1.553
10.596294882,3.561,1.558
10.596294902,3.567,1.558
10.596294922,3.567,1.558
10.596294942,3.561,1.558
10.596294962,3.551,1.573
10.596294982,3.51,1.609
10.596295002,3.418,1.697
10.596295022,3.248,1.852
10.596295042,3.032,2.069
10.596295062,2.826,2.296
10.596295082,2.698,2.466
10.596295102,2.652,2.554
10.596295122,2.652,2.569
10.596295142,2.646,2.559
10.596295162,2.626,2.554
10.596295182,2.605,2.564
10.596295202,2.605,2.585
10.596295222,2.621,2.6
10.596295242,2.626,2.6
10.596295262,2.616,2.59
10.596295282,2.6,2.579
10.596295302,2.59,2.574
10.596295322,2.6,2.585
10.596295342,2.616,2.595
10.596295362,2.616,2.595
10.596295382,2.611,2.59
10.596295402,2.6,2.585
10.596295422,2.6,2.585
10.596295442,2.605,2.59
10.596295462,2.611,2.6
10.596295482,2.611,2.595
10.596295502,2.6,2.59
10.596295522,2.595,2.585
10.596295542,2.6,2.59
10.596295562,2.605,2.6
10.596295582,2.611,2.6
10.596295602,2.605,2.595
10.596295622,2.6,2.59
10.596295642,2.6,2.585
10.596295662,2.605,2.59
10.596295682,2.611,2.6
