Time [s],Can H,Can L
0.147955522,2.605,2.595
0.147955542,2.605,2.6
0.147955562,2.605,2.6
0.147955582,2.605,2.595
0.147955602,2.605,2.595
0.147955622,2.605,2.6
0.147955642,2.611,2.6
0.147955662,2.605,2.6
0.147955682,2.605,2.595
0.147955702,2.6,2.595
0.147955722,2.605,2.6
0.147955742,2.605,2.6
0.147955762,2.605,2.6
0.147955782,2.605,2.6
0.147955802,2.605,2.6
0.147955822,2.605,2.6
0.147955842,2.605,2.6
0.147955862,2.605,2.6
0.147955882,2.605,2.6
0.147955902,2.605,2.6
0.147955922,2.605,2.6
0.147955942,2.605,2.6
0.147955962,2.605,2.6
0.147955982,2.605,2.6
0.147956002,2.6,2.595
0.147956022,2.605,2.6
0.147956042,2.611,2.6
0.147956062,2.611,2.6
0.147956082,2.611,2.6
0.147956102,2.616,2.595
0.147956122,2.641,2.574
0.147956142,2.703,2.512
0.147956162,2.837,2.378
0.147956182,3.042,2.156
0.147956202,3.294,1.878
0.147956222,3.52,1.63
0.147956242,3.664,1.475
0.147956262,3.721,1.439
0.147956282,3.721,1.48
0.147956302,3.711,1.522
0.147956322,3.711,1.532
0.147956342,3.711,1.511
0.147956362,3.716,1.501
0.147956382,3.721,1.501
0.147956402,3.721,1.506
0.147956422,3.711,1.506
0.147956442,3.7,1.496
0.147956462,3.7,1.491
0.147956482,3.711,1.496
0.147956502,3.721,1.501
0.147956522,3.726,1.506
0.147956542,3.726,1.506
0.147956562,3.721,1.506
0.147956582,3.721,1.506
0.147956602,3.721,1.506
0.147956622,3.721,1.506
0.147956642,3.721,1.501
0.147956662,3.716,1.501
0.147956682,3.716,1.501
0.147956702,3.721,1.506
0.147956722,3.721,1.506
0.147956742,3.721,1.506
0.147956762,3.716,1.501
0.147956782,3.711,1.496
0.147956802,3.716,1.496
0.147956822,3.716,1.496
0.147956842,3.721,1.501
0.147956862,3.721,1.501
0.147956882,3.716,1.501
0.147956902,3.716,1.501
0.147956922,3.721,1.501
0.147956942,3.726,1.506
0.147956962,3.726,1.506
0.147956982,3.726,1.506
0.147957002,3.721,1.506
0.147957022,3.721,1.506
0.147957042,3.716,1.501
0.147957062,3.716,1.501
0.147957082,3.716,1.501
0.147957102,3.716,1.501
0.147957122,3.716,1.501
0.147957142,3.716,1.501
0.147957162,3.716,1.501
0.147957182,3.716,1.501
0.147957202,3.716,1.501
0.147957222,3.716,1.496
0.147957242,3.721,1.501
0.147957262,3.721,1.501
0.147957282,3.721,1.501
0.147957302,3.721,1.506
0.147957322,3.721,1.501
0.147957342,3.726,1.501
0.147957362,3.726,1.506
0.147957382,3.726,1.506
0.147957402,3.726,1.506
0.147957422,3.721,1.506
0.147957442,3.721,1.501
0.147957462,3.716,1.501
0.147957482,3.716,1.501
0.147957502,3.716,1.501
0.147957522,3.716,1.501
0.147957542,3.716,1.501
0.147957562,3.716,1.501
0.147957582,3.716,1.501
0.147957602,3.716,1.501
0.147957622,3.716,1.501
0.147957642,3.716,1.501
0.147957662,3.721,1.501
0.147957682,3.721,1.506
0.147957702,3.721,1.506
0.147957722,3.721,1.506
0.147957742,3.721,1.501
0.147957762,3.721,1.501
0.147957782,3.716,1.501
0.147957802,3.716,1.501
0.147957822,3.721,1.501
0.147957842,3.721,1.501
0.147957862,3.721,1.501
0.147957882,3.716,1.501
0.147957902,3.716,1.501
0.147957922,3.716,1.501
0.147957942,3.716,1.501
0.147957962,3.716,1.501
0.147957982,3.716,1.506
0.147958002,3.721,1.506
0.147958022,3.721,1.506
0.147958042,3.726,1.506
0.147958062,3.726,1.511
0.147958082,3.726,1.511
0.147958102,3.716,1.517
0.147958122,3.69,1.532
0.147958142,3.618,1.589
0.147958162,3.474,1.707
0.147958182,3.248,1.904
0.147958202,2.981,2.141
0.147958222,2.744,2.347
0.147958242,2.6,2.471
0.147958262,2.569,2.518
0.147958282,2.595,2.523
0.147958302,2.616,2.528
0.147958322,2.611,2.543
0.147958342,2.59,2.559
0.147958362,2.585,2.569
0.147958382,2.59,2.574
0.147958402,2.6,2.574
0.147958422,2.595,2.574
0.147958442,2.585,2.569
0.147958462,2.58,2.564
0.147958482,2.59,2.569
0.147958502,2.6,2.579
0.147958522,2.605,2.585
0.147958542,2.595,2.579
0.147958562,2.585,2.569
0.147958582,2.585,2.569
0.147958602,2.59,2.574
0.147958622,2.6,2.585
0.147958642,2.6,2.59
0.147958662,2.595,2.585
0.147958682,2.59,2.579
0.147958702,2.59,2.574
0.147958722,2.595,2.579
0.147958742,2.6,2.585
0.147958762,2.6,2.59
0.147958782,2.595,2.585
0.147958802,2.59,2.585
0.147958822,2.59,2.585
0.147958842,2.595,2.59
