Time [s],Can H,Can L
0.093929242,2.605,2.6
0.093929262,2.605,2.605
0.093929282,2.605,2.605
0.093929302,2.605,2.605
0.093929322,2.605,2.6
0.093929342,2.605,2.6
0.093929362,2.605,2.6
0.093929382,2.611,2.6
0.093929402,2.611,2.6
0.093929422,2.611,2.605
0.093929442,2.611,2.6
0.093929462,2.611,2.6
0.093929482,2.605,2.6
0.093929502,2.605,2.6
0.093929522,2.605,2.605
0.093929542,2.605,2.605
0.093929562,2.605,2.605
0.093929582,2.605,2.6
0.093929602,2.605,2.6
0.093929622,2.6,2.6
0.093929642,2.6,2.595
0.093929662,2.6,2.6
0.093929682,2.605,2.6
0.093929702,2.611,2.605
0.093929722,2.616,2.61
0.093929742,2.611,2.605
0.093929762,2.605,2.6
0.093929782,2.605,2.6
0.093929802,2.605,2.6
0.093929822,2.611,2.6
0.093929842,2.626,2.595
0.093929862,2.667,2.559
0.093929882,2.775,2.466
0.093929902,2.96,2.296
0.093929922,3.212,2.048
0.093929942,3.438,1.785
0.093929962,3.567,1.578
0.093929982,3.577,1.491
0.093930002,3.531,1.496
0.093930022,3.5,1.537
0.093930042,3.5,1.553
0.093930062,3.52,1.542
0.093930082,3.536,1.532
0.093930102,3.546,1.537
0.093930122,3.556,1.558
0.093930142,3.561,1.573
0.093930162,3.556,1.573
0.093930182,3.546,1.553
0.093930202,3.536,1.537
0.093930222,3.536,1.532
0.093930242,3.546,1.542
0.093930262,3.556,1.553
0.093930282,3.556,1.558
0.093930302,3.556,1.553
0.093930322,3.556,1.547
0.093930342,3.561,1.553
0.093930362,3.567,1.558
0.093930382,3.567,1.558
0.093930402,3.561,1.553
0.093930422,3.561,1.553
0.093930442,3.561,1.553
0.093930462,3.567,1.558
0.093930482,3.572,1.558
0.093930502,3.567,1.563
0.093930522,3.567,1.558
0.093930542,3.567,1.558
0.093930562,3.567,1.558
0.093930582,3.572,1.563
0.093930602,3.577,1.563
0.093930622,3.572,1.563
0.093930642,3.572,1.563
0.093930662,3.572,1.563
0.093930682,3.572,1.563
0.093930702,3.572,1.563
0.093930722,3.572,1.563
0.093930742,3.572,1.558
0.093930762,3.567,1.553
0.093930782,3.567,1.553
0.093930802,3.567,1.547
0.093930822,3.567,1.547
0.093930842,3.567,1.553
0.093930862,3.567,1.553
0.093930882,3.572,1.558
0.093930902,3.572,1.558
0.093930922,3.572,1.558
0.093930942,3.572,1.558
0.093930962,3.572,1.558
0.093930982,3.567,1.553
0.093931002,3.567,1.553
0.093931022,3.567,1.553
0.093931042,3.567,1.553
0.093931062,3.567,1.558
0.093931082,3.567,1.558
0.093931102,3.567,1.558
0.093931122,3.567,1.553
0.093931142,3.561,1.553
0.093931162,3.561,1.553
0.093931182,3.561,1.558
0.093931202,3.561,1.558
0.093931222,3.561,1.558
0.093931242,3.561,1.558
0.093931262,3.556,1.553
0.093931282,3.556,1.553
0.093931302,3.556,1.547
0.093931322,3.556,1.547
0.093931342,3.556,1.553
0.093931362,3.561,1.553
0.093931382,3.556,1.553
0.093931402,3.556,1.553
0.093931422,3.556,1.553
0.093931442,3.556,1.553
0.093931462,3.556,1.553
0.093931482,3.556,1.553
0.093931502,3.561,1.553
0.093931522,3.561,1.553
0.093931542,3.561,1.553
0.093931562,3.561,1.547
0.093931582,3.561,1.547
0.093931602,3.561,1.547
0.093931622,3.556,1.547
0.093931642,3.556,1.547
0.093931662,3.556,1.547
0.093931682,3.556,1.547
0.093931702,3.556,1.553
0.093931722,3.556,1.553
0.093931742,3.556,1.547
0.093931762,3.556,1.547
0.093931782,3.556,1.547
0.093931802,3.551,1.547
0.093931822,3.546,1.553
0.093931842,3.52,1.573
0.093931862,3.459,1.635
0.093931882,3.32,1.764
0.093931902,3.119,1.955
0.093931922,2.903,2.182
0.093931942,2.734,2.383
0.093931962,2.652,2.507
0.093931982,2.641,2.554
0.093932002,2.641,2.554
0.093932022,2.626,2.549
0.093932042,2.6,2.549
0.093932062,2.59,2.564
0.093932082,2.6,2.585
0.093932102,2.616,2.595
0.093932122,2.621,2.595
0.093932142,2.605,2.585
0.093932162,2.595,2.574
0.093932182,2.59,2.574
0.093932202,2.6,2.585
0.093932222,2.611,2.59
0.093932242,2.611,2.59
0.093932262,2.6,2.585
0.093932282,2.595,2.579
0.093932302,2.595,2.585
0.093932322,2.605,2.59
0.093932342,2.611,2.6
0.093932362,2.605,2.6
0.093932382,2.6,2.59
0.093932402,2.595,2.59
0.093932422,2.6,2.59
0.093932442,2.605,2.595
0.093932462,2.605,2.595
0.093932482,2.6,2.59
0.093932502,2.6,2.59
0.093932522,2.6,2.59
0.093932542,2.6,2.595
0.093932562,2.605,2.6
