Time [s],Can H,Can L
7.483340182,2.657,2.647
7.483340202,2.652,2.647
7.483340222,2.646,2.641
7.483340242,2.646,2.636
7.483340262,2.646,2.641
7.483340282,2.652,2.647
7.483340302,2.652,2.647
7.483340322,2.652,2.641
7.483340342,2.646,2.636
7.483340362,2.641,2.631
7.483340382,2.646,2.636
7.483340402,2.652,2.636
7.483340422,2.646,2.636
7.483340442,2.641,2.636
7.483340462,2.636,2.631
7.483340482,2.636,2.631
7.483340502,2.641,2.636
7.483340522,2.641,2.636
7.483340542,2.646,2.636
7.483340562,2.641,2.631
7.483340582,2.636,2.626
7.483340602,2.636,2.631
7.483340622,2.641,2.631
7.483340642,2.641,2.631
7.483340662,2.641,2.631
7.483340682,2.636,2.626
7.483340702,2.636,2.626
7.483340722,2.641,2.626
7.483340742,2.646,2.626
7.483340762,2.652,2.616
7.483340782,2.677,2.595
7.483340802,2.739,2.543
7.483340822,2.852,2.445
7.483340842,3.032,2.296
7.483340862,3.253,2.115
7.483340882,3.474,1.945
7.483340902,3.639,1.826
7.483340922,3.731,1.78
7.483340942,3.762,1.795
7.483340962,3.762,1.821
7.483340982,3.757,1.831
7.483341002,3.752,1.821
7.483341022,3.747,1.805
7.483341042,3.741,1.8
7.483341062,3.731,1.79
7.483341082,3.716,1.785
7.483341102,3.7,1.775
7.483341122,3.695,1.764
7.483341142,3.7,1.764
7.483341162,3.705,1.775
7.483341182,3.716,1.78
7.483341202,3.716,1.785
7.483341222,3.721,1.785
7.483341242,3.726,1.79
7.483341262,3.731,1.79
7.483341282,3.731,1.79
7.483341302,3.721,1.785
7.483341322,3.716,1.78
7.483341342,3.716,1.78
7.483341362,3.716,1.78
7.483341382,3.716,1.78
7.483341402,3.716,1.78
7.483341422,3.716,1.78
7.483341442,3.721,1.78
7.483341462,3.721,1.785
7.483341482,3.721,1.785
7.483341502,3.721,1.785
7.483341522,3.721,1.785
7.483341542,3.721,1.785
7.483341562,3.721,1.785
7.483341582,3.721,1.785
7.483341602,3.716,1.78
7.483341622,3.716,1.78
7.483341642,3.716,1.78
7.483341662,3.716,1.78
7.483341682,3.716,1.78
7.483341702,3.716,1.78
7.483341722,3.716,1.78
7.483341742,3.716,1.78
7.483341762,3.716,1.78
7.483341782,3.716,1.78
7.483341802,3.716,1.78
7.483341822,3.716,1.78
7.483341842,3.716,1.78
7.483341862,3.711,1.78
7.483341882,3.711,1.78
7.483341902,3.711,1.78
7.483341922,3.716,1.78
7.483341942,3.721,1.785
7.483341962,3.726,1.785
7.483341982,3.721,1.785
7.483342002,3.721,1.785
7.483342022,3.721,1.785
7.483342042,3.721,1.785
7.483342062,3.716,1.785
7.483342082,3.716,1.78
7.483342102,3.716,1.785
7.483342122,3.716,1.785
7.483342142,3.716,1.78
7.483342162,3.711,1.775
7.483342182,3.711,1.775
7.483342202,3.711,1.769
7.483342222,3.716,1.775
7.483342242,3.716,1.78
7.483342262,3.716,1.78
7.483342282,3.716,1.78
7.483342302,3.716,1.78
7.483342322,3.716,1.785
7.483342342,3.721,1.785
7.483342362,3.721,1.785
7.483342382,3.721,1.785
7.483342402,3.721,1.78
7.483342422,3.716,1.78
7.483342442,3.716,1.78
7.483342462,3.716,1.78
7.483342482,3.716,1.78
7.483342502,3.716,1.78
7.483342522,3.716,1.78
7.483342542,3.716,1.78
7.483342562,3.711,1.78
7.483342582,3.711,1.78
7.483342602,3.711,1.78
7.483342622,3.711,1.78
7.483342642,3.711,1.78
7.483342662,3.711,1.78
7.483342682,3.711,1.78
7.483342702,3.711,1.785
7.483342722,3.711,1.785
7.483342742,3.711,1.79
7.483342762,3.7,1.8
7.483342782,3.669,1.831
7.483342802,3.597,1.904
7.483342822,3.469,2.027
7.483342842,3.299,2.198
7.483342862,3.119,2.389
7.483342882,2.965,2.549
7.483342902,2.868,2.647
7.483342922,2.826,2.693
7.483342942,2.811,2.708
7.483342962,2.796,2.714
7.483342982,2.775,2.714
7.483343002,2.76,2.719
7.483343022,2.754,2.724
7.483343042,2.76,2.729
7.483343062,2.76,2.734
7.483343082,2.754,2.729
7.483343102,2.744,2.719
7.483343122,2.734,2.714
7.483343142,2.734,2.714
7.483343162,2.739,2.719
7.483343182,2.739,2.719
7.483343202,2.729,2.719
7.483343222,2.724,2.714
7.483343242,2.718,2.708
7.483343262,2.718,2.703
7.483343282,2.724,2.703
7.483343302,2.718,2.703
7.483343322,2.713,2.698
7.483343342,2.708,2.698
7.483343362,2.708,2.698
7.483343382,2.708,2.698
7.483343402,2.708,2.698
7.483343422,2.708,2.698
7.483343442,2.703,2.693
7.483343462,2.703,2.693
7.483343482,2.698,2.688
7.483343502,2.698,2.688
