Time [s],Can H,Can L
0.438430302,2.636,2.626
0.438430322,2.636,2.631
0.438430342,2.631,2.631
0.438430362,2.636,2.631
0.438430382,2.636,2.631
0.438430402,2.636,2.626
0.438430422,2.631,2.626
0.438430442,2.631,2.621
0.438430462,2.631,2.626
0.438430482,2.631,2.626
0.438430502,2.631,2.626
0.438430522,2.631,2.621
0.438430542,2.631,2.621
0.438430562,2.626,2.621
0.438430582,2.626,2.626
0.438430602,2.631,2.626
0.438430622,2.631,2.626
0.438430642,2.631,2.626
0.438430662,2.626,2.626
0.438430682,2.626,2.626
0.438430702,2.626,2.626
0.438430722,2.626,2.626
0.438430742,2.626,2.626
0.438430762,2.626,2.621
0.438430782,2.626,2.621
0.438430802,2.626,2.616
0.438430822,2.626,2.621
0.438430842,2.626,2.621
0.438430862,2.631,2.621
0.438430882,2.636,2.616
0.438430902,2.657,2.59
0.438430922,2.724,2.528
0.438430942,2.857,2.399
0.438430962,3.073,2.182
0.438430982,3.335,1.919
0.438431002,3.572,1.682
0.438431022,3.726,1.542
0.438431042,3.798,1.522
0.438431062,3.818,1.573
0.438431082,3.829,1.63
0.438431102,3.844,1.661
0.438431122,3.865,1.661
0.438431142,3.87,1.651
0.438431162,3.87,1.646
0.438431182,3.854,1.64
0.438431202,3.829,1.625
0.438431222,3.803,1.599
0.438431242,3.793,1.584
0.438431262,3.793,1.573
0.438431282,3.798,1.578
0.438431302,3.803,1.589
0.438431322,3.808,1.594
0.438431342,3.824,1.609
0.438431362,3.839,1.62
0.438431382,3.849,1.63
0.438431402,3.849,1.63
0.438431422,3.844,1.63
0.438431442,3.839,1.625
0.438431462,3.839,1.615
0.438431482,3.834,1.609
0.438431502,3.824,1.604
0.438431522,3.818,1.594
0.438431542,3.813,1.594
0.438431562,3.818,1.599
0.438431582,3.824,1.604
0.438431602,3.824,1.609
0.438431622,3.829,1.615
0.438431642,3.834,1.62
0.438431662,3.844,1.625
0.438431682,3.844,1.625
0.438431702,3.844,1.625
0.438431722,3.834,1.62
0.438431742,3.829,1.615
0.438431762,3.829,1.609
0.438431782,3.824,1.604
0.438431802,3.818,1.599
0.438431822,3.818,1.599
0.438431842,3.818,1.604
0.438431862,3.824,1.604
0.438431882,3.824,1.604
0.438431902,3.829,1.609
0.438431922,3.829,1.609
0.438431942,3.829,1.615
0.438431962,3.829,1.615
0.438431982,3.834,1.615
0.438432002,3.834,1.615
0.438432022,3.834,1.615
0.438432042,3.834,1.615
0.438432062,3.834,1.615
0.438432082,3.834,1.615
0.438432102,3.834,1.609
0.438432122,3.829,1.609
0.438432142,3.829,1.609
0.438432162,3.829,1.609
0.438432182,3.829,1.609
0.438432202,3.829,1.609
0.438432222,3.829,1.609
0.438432242,3.829,1.609
0.438432262,3.824,1.609
0.438432282,3.824,1.609
0.438432302,3.818,1.609
0.438432322,3.818,1.609
0.438432342,3.824,1.609
0.438432362,3.824,1.609
0.438432382,3.829,1.615
0.438432402,3.829,1.615
0.438432422,3.829,1.615
0.438432442,3.829,1.615
0.438432462,3.834,1.615
0.438432482,3.834,1.615
0.438432502,3.834,1.615
0.438432522,3.834,1.615
0.438432542,3.834,1.615
0.438432562,3.829,1.609
0.438432582,3.829,1.609
0.438432602,3.824,1.604
0.438432622,3.818,1.604
0.438432642,3.824,1.604
0.438432662,3.824,1.609
0.438432682,3.829,1.609
0.438432702,3.829,1.615
0.438432722,3.829,1.615
0.438432742,3.834,1.62
0.438432762,3.834,1.62
0.438432782,3.839,1.62
0.438432802,3.834,1.62
0.438432822,3.834,1.615
0.438432842,3.829,1.615
0.438432862,3.824,1.615
0.438432882,3.818,1.615
0.438432902,3.788,1.635
0.438432922,3.716,1.697
0.438432942,3.567,1.826
0.438432962,3.34,2.033
0.438432982,3.073,2.265
0.438433002,2.837,2.466
0.438433022,2.698,2.574
0.438433042,2.652,2.605
0.438433062,2.667,2.595
0.438433082,2.693,2.605
0.438433102,2.698,2.636
0.438433122,2.688,2.657
0.438433142,2.677,2.662
0.438433162,2.667,2.652
0.438433182,2.667,2.641
0.438433202,2.667,2.641
0.438433222,2.672,2.652
0.438433242,2.667,2.652
0.438433262,2.662,2.641
0.438433282,2.657,2.636
0.438433302,2.657,2.636
0.438433322,2.662,2.641
0.438433342,2.662,2.647
0.438433362,2.662,2.647
0.438433382,2.657,2.641
0.438433402,2.652,2.641
0.438433422,2.652,2.641
0.438433442,2.652,2.641
0.438433462,2.652,2.647
0.438433482,2.652,2.641
0.438433502,2.646,2.641
0.438433522,2.652,2.636
0.438433542,2.652,2.636
0.438433562,2.652,2.641
0.438433582,2.652,2.641
0.438433602,2.646,2.641
0.438433622,2.646,2.641
