Time [s],Can H,Can L
0.524384302,2.636,2.626
0.524384322,2.636,2.631
0.524384342,2.636,2.631
0.524384362,2.636,2.631
0.524384382,2.636,2.631
0.524384402,2.636,2.631
0.524384422,2.636,2.631
0.524384442,2.636,2.636
0.524384462,2.636,2.631
0.524384482,2.636,2.631
0.524384502,2.636,2.631
0.524384522,2.636,2.631
0.524384542,2.636,2.631
0.524384562,2.636,2.626
0.524384582,2.636,2.626
0.524384602,2.636,2.626
0.524384622,2.636,2.626
0.524384642,2.636,2.626
0.524384662,2.636,2.626
0.524384682,2.631,2.626
0.524384702,2.631,2.626
0.524384722,2.631,2.626
0.524384742,2.636,2.626
0.524384762,2.636,2.626
0.524384782,2.631,2.626
0.524384802,2.631,2.626
0.524384822,2.631,2.626
0.524384842,2.631,2.626
0.524384862,2.631,2.626
0.524384882,2.636,2.626
0.524384902,2.646,2.61
0.524384922,2.693,2.574
0.524384942,2.79,2.476
0.524384962,2.97,2.301
0.524384982,3.217,2.058
0.524385002,3.469,1.8
0.524385022,3.664,1.604
0.524385042,3.767,1.522
0.524385062,3.808,1.542
0.524385082,3.829,1.609
0.524385102,3.844,1.661
0.524385122,3.86,1.671
0.524385142,3.875,1.661
0.524385162,3.885,1.656
0.524385182,3.88,1.656
0.524385202,3.86,1.646
0.524385222,3.834,1.625
0.524385242,3.813,1.599
0.524385262,3.803,1.584
0.524385282,3.808,1.584
0.524385302,3.813,1.584
0.524385322,3.813,1.589
0.524385342,3.818,1.594
0.524385362,3.829,1.604
0.524385382,3.839,1.62
0.524385402,3.844,1.625
0.524385422,3.844,1.63
0.524385442,3.839,1.625
0.524385462,3.839,1.625
0.524385482,3.839,1.625
0.524385502,3.839,1.62
0.524385522,3.829,1.609
0.524385542,3.824,1.604
0.524385562,3.824,1.604
0.524385582,3.824,1.604
0.524385602,3.829,1.609
0.524385622,3.834,1.609
0.524385642,3.839,1.615
0.524385662,3.839,1.62
0.524385682,3.844,1.62
0.524385702,3.844,1.62
0.524385722,3.839,1.615
0.524385742,3.834,1.609
0.524385762,3.829,1.604
0.524385782,3.829,1.604
0.524385802,3.824,1.609
0.524385822,3.824,1.604
0.524385842,3.824,1.604
0.524385862,3.829,1.604
0.524385882,3.834,1.609
0.524385902,3.839,1.615
0.524385922,3.844,1.62
0.524385942,3.844,1.625
0.524385962,3.844,1.625
0.524385982,3.844,1.62
0.524386002,3.844,1.62
0.524386022,3.839,1.62
0.524386042,3.839,1.615
0.524386062,3.834,1.615
0.524386082,3.834,1.609
0.524386102,3.829,1.609
0.524386122,3.829,1.609
0.524386142,3.829,1.604
0.524386162,3.829,1.609
0.524386182,3.829,1.609
0.524386202,3.834,1.615
0.524386222,3.839,1.62
0.524386242,3.839,1.62
0.524386262,3.844,1.62
0.524386282,3.839,1.62
0.524386302,3.844,1.62
0.524386322,3.844,1.62
0.524386342,3.844,1.62
0.524386362,3.839,1.62
0.524386382,3.839,1.62
0.524386402,3.839,1.62
0.524386422,3.834,1.615
0.524386442,3.834,1.615
0.524386462,3.834,1.615
0.524386482,3.834,1.615
0.524386502,3.829,1.609
0.524386522,3.829,1.615
0.524386542,3.829,1.615
0.524386562,3.829,1.615
0.524386582,3.834,1.615
0.524386602,3.839,1.62
0.524386622,3.839,1.62
0.524386642,3.844,1.625
0.524386662,3.839,1.62
0.524386682,3.839,1.62
0.524386702,3.844,1.62
0.524386722,3.844,1.62
0.524386742,3.844,1.62
0.524386762,3.839,1.62
0.524386782,3.839,1.62
0.524386802,3.839,1.615
0.524386822,3.834,1.615
0.524386842,3.834,1.615
0.524386862,3.834,1.615
0.524386882,3.829,1.615
0.524386902,3.813,1.625
0.524386922,3.767,1.666
0.524386942,3.664,1.764
0.524386962,3.474,1.934
0.524386982,3.222,2.156
0.524387002,2.955,2.383
0.524387022,2.76,2.538
0.524387042,2.672,2.605
0.524387062,2.667,2.61
0.524387082,2.693,2.605
0.524387102,2.713,2.626
0.524387122,2.708,2.657
0.524387142,2.693,2.672
0.524387162,2.677,2.667
0.524387182,2.672,2.652
0.524387202,2.672,2.647
0.524387222,2.672,2.647
0.524387242,2.672,2.652
0.524387262,2.672,2.652
0.524387282,2.672,2.652
0.524387302,2.667,2.652
0.524387322,2.662,2.647
0.524387342,2.662,2.647
0.524387362,2.662,2.647
0.524387382,2.657,2.647
0.524387402,2.657,2.647
0.524387422,2.657,2.647
0.524387442,2.657,2.647
0.524387462,2.657,2.641
0.524387482,2.657,2.641
0.524387502,2.652,2.641
0.524387522,2.652,2.641
0.524387542,2.646,2.636
0.524387562,2.652,2.636
0.524387582,2.652,2.641
0.524387602,2.652,2.641
0.524387622,2.646,2.641
