Time [s],Can H,Can L
0.135549382,2.636,2.631
0.135549402,2.636,2.631
0.135549422,2.641,2.631
0.135549442,2.636,2.631
0.135549462,2.636,2.631
0.135549482,2.636,2.631
0.135549502,2.636,2.631
0.135549522,2.641,2.631
0.135549542,2.636,2.631
0.135549562,2.636,2.631
0.135549582,2.636,2.631
0.135549602,2.631,2.631
0.135549622,2.631,2.626
0.135549642,2.631,2.626
0.135549662,2.636,2.626
0.135549682,2.636,2.631
0.135549702,2.636,2.631
0.135549722,2.636,2.631
0.135549742,2.631,2.626
0.135549762,2.631,2.626
0.135549782,2.636,2.626
0.135549802,2.636,2.631
0.135549822,2.636,2.631
0.135549842,2.631,2.626
0.135549862,2.631,2.626
0.135549882,2.631,2.626
0.135549902,2.631,2.626
0.135549922,2.631,2.626
0.135549942,2.631,2.626
0.135549962,2.636,2.616
0.135549982,2.672,2.585
0.135550002,2.754,2.512
0.135550022,2.914,2.368
0.135550042,3.15,2.141
0.135550062,3.412,1.873
0.135550082,3.633,1.651
0.135550102,3.767,1.537
0.135550122,3.818,1.537
0.135550142,3.839,1.604
0.135550162,3.854,1.661
0.135550182,3.87,1.687
0.135550202,3.885,1.676
0.135550222,3.896,1.666
0.135550242,3.89,1.661
0.135550262,3.875,1.656
0.135550282,3.849,1.635
0.135550302,3.824,1.609
0.135550322,3.813,1.594
0.135550342,3.818,1.594
0.135550362,3.829,1.604
0.135550382,3.834,1.609
0.135550402,3.839,1.615
0.135550422,3.849,1.62
0.135550442,3.865,1.635
0.135550462,3.87,1.64
0.135550482,3.87,1.64
0.135550502,3.86,1.635
0.135550522,3.854,1.625
0.135550542,3.849,1.62
0.135550562,3.844,1.615
0.135550582,3.839,1.609
0.135550602,3.839,1.609
0.135550622,3.839,1.609
0.135550642,3.844,1.615
0.135550662,3.854,1.62
0.135550682,3.86,1.625
0.135550702,3.86,1.63
0.135550722,3.86,1.63
0.135550742,3.86,1.63
0.135550762,3.86,1.63
0.135550782,3.854,1.625
0.135550802,3.849,1.62
0.135550822,3.844,1.62
0.135550842,3.844,1.615
0.135550862,3.844,1.615
0.135550882,3.849,1.615
0.135550902,3.849,1.615
0.135550922,3.849,1.615
0.135550942,3.849,1.615
0.135550962,3.849,1.615
0.135550982,3.849,1.62
0.135551002,3.854,1.625
0.135551022,3.854,1.625
0.135551042,3.854,1.625
0.135551062,3.854,1.625
0.135551082,3.854,1.625
0.135551102,3.849,1.625
0.135551122,3.849,1.625
0.135551142,3.849,1.62
0.135551162,3.849,1.62
0.135551182,3.849,1.62
0.135551202,3.849,1.625
0.135551222,3.849,1.625
0.135551242,3.849,1.62
0.135551262,3.844,1.615
0.135551282,3.844,1.615
0.135551302,3.844,1.615
0.135551322,3.849,1.62
0.135551342,3.854,1.625
0.135551362,3.854,1.63
0.135551382,3.854,1.625
0.135551402,3.86,1.63
0.135551422,3.86,1.63
0.135551442,3.86,1.63
0.135551462,3.86,1.63
0.135551482,3.854,1.625
0.135551502,3.849,1.625
0.135551522,3.849,1.62
0.135551542,3.849,1.62
0.135551562,3.849,1.62
0.135551582,3.844,1.62
0.135551602,3.844,1.625
0.135551622,3.849,1.625
0.135551642,3.854,1.625
0.135551662,3.854,1.625
0.135551682,3.854,1.625
0.135551702,3.854,1.625
0.135551722,3.854,1.625
0.135551742,3.854,1.625
0.135551762,3.854,1.63
0.135551782,3.854,1.63
0.135551802,3.854,1.63
0.135551822,3.86,1.63
0.135551842,3.86,1.63
0.135551862,3.854,1.63
0.135551882,3.854,1.63
0.135551902,3.849,1.625
0.135551922,3.849,1.62
0.135551942,3.849,1.62
0.135551962,3.839,1.63
0.135551982,3.803,1.656
0.135552002,3.716,1.733
0.135552022,3.551,1.883
0.135552042,3.31,2.094
0.135552062,3.037,2.327
0.135552082,2.816,2.512
0.135552102,2.693,2.6
0.135552122,2.672,2.621
0.135552142,2.698,2.616
0.135552162,2.724,2.631
0.135552182,2.724,2.662
0.135552202,2.703,2.677
0.135552222,2.688,2.672
0.135552242,2.677,2.662
0.135552262,2.682,2.652
0.135552282,2.688,2.657
0.135552302,2.688,2.662
0.135552322,2.682,2.662
0.135552342,2.672,2.657
0.135552362,2.672,2.657
0.135552382,2.672,2.657
0.135552402,2.677,2.662
0.135552422,2.672,2.662
0.135552442,2.667,2.657
0.135552462,2.662,2.652
0.135552482,2.662,2.647
0.135552502,2.662,2.647
0.135552522,2.667,2.652
0.135552542,2.667,2.652
0.135552562,2.662,2.647
0.135552582,2.657,2.647
0.135552602,2.657,2.641
0.135552622,2.657,2.647
0.135552642,2.662,2.647
0.135552662,2.657,2.647
0.135552682,2.652,2.641
0.135552702,2.652,2.641
