Time [s],Can H,Can L
25.208255162,2.631,2.631
25.208255182,2.636,2.631
25.208255202,2.636,2.636
25.208255222,2.641,2.636
25.208255242,2.636,2.631
25.208255262,2.636,2.631
25.208255282,2.631,2.626
25.208255302,2.631,2.631
25.208255322,2.636,2.631
25.208255342,2.636,2.631
25.208255362,2.636,2.626
25.208255382,2.631,2.621
25.208255402,2.631,2.621
25.208255422,2.636,2.626
25.208255442,2.636,2.626
25.208255462,2.636,2.626
25.208255482,2.631,2.621
25.208255502,2.631,2.621
25.208255522,2.631,2.621
25.208255542,2.631,2.626
25.208255562,2.631,2.626
25.208255582,2.631,2.626
25.208255602,2.631,2.626
25.208255622,2.631,2.626
25.208255642,2.631,2.626
25.208255662,2.631,2.626
25.208255682,2.631,2.626
25.208255702,2.631,2.621
25.208255722,2.631,2.616
25.208255742,2.636,2.61
25.208255762,2.662,2.59
25.208255782,2.734,2.523
25.208255802,2.883,2.389
25.208255822,3.104,2.172
25.208255842,3.361,1.909
25.208255862,3.587,1.671
25.208255882,3.736,1.542
25.208255902,3.803,1.527
25.208255922,3.818,1.578
25.208255942,3.834,1.64
25.208255962,3.849,1.666
25.208255982,3.865,1.661
25.208256002,3.88,1.656
25.208256022,3.88,1.656
25.208256042,3.865,1.651
25.208256062,3.839,1.63
25.208256082,3.813,1.604
25.208256102,3.803,1.584
25.208256122,3.803,1.584
25.208256142,3.808,1.584
25.208256162,3.808,1.589
25.208256182,3.808,1.594
25.208256202,3.818,1.604
25.208256222,3.834,1.62
25.208256242,3.849,1.63
25.208256262,3.849,1.63
25.208256282,3.844,1.625
25.208256302,3.839,1.62
25.208256322,3.834,1.62
25.208256342,3.834,1.615
25.208256362,3.824,1.609
25.208256382,3.818,1.599
25.208256402,3.818,1.599
25.208256422,3.824,1.604
25.208256442,3.829,1.609
25.208256462,3.834,1.609
25.208256482,3.834,1.609
25.208256502,3.834,1.615
25.208256522,3.839,1.62
25.208256542,3.839,1.62
25.208256562,3.839,1.615
25.208256582,3.834,1.615
25.208256602,3.834,1.609
25.208256622,3.834,1.615
25.208256642,3.834,1.609
25.208256662,3.829,1.609
25.208256682,3.824,1.604
25.208256702,3.824,1.604
25.208256722,3.829,1.609
25.208256742,3.834,1.609
25.208256762,3.834,1.615
25.208256782,3.834,1.615
25.208256802,3.834,1.615
25.208256822,3.839,1.615
25.208256842,3.839,1.615
25.208256862,3.839,1.615
25.208256882,3.834,1.615
25.208256902,3.829,1.609
25.208256922,3.829,1.609
25.208256942,3.829,1.615
25.208256962,3.829,1.615
25.208256982,3.829,1.615
25.208257002,3.829,1.609
25.208257022,3.829,1.609
25.208257042,3.834,1.609
25.208257062,3.834,1.615
25.208257082,3.834,1.615
25.208257102,3.834,1.615
25.208257122,3.839,1.62
25.208257142,3.839,1.62
25.208257162,3.839,1.615
25.208257182,3.839,1.615
25.208257202,3.834,1.615
25.208257222,3.834,1.615
25.208257242,3.834,1.615
25.208257262,3.834,1.609
25.208257282,3.829,1.609
25.208257302,3.829,1.609
25.208257322,3.829,1.609
25.208257342,3.829,1.609
25.208257362,3.834,1.615
25.208257382,3.834,1.615
25.208257402,3.834,1.609
25.208257422,3.834,1.615
25.208257442,3.834,1.615
25.208257462,3.829,1.615
25.208257482,3.829,1.615
25.208257502,3.834,1.615
25.208257522,3.834,1.615
25.208257542,3.834,1.62
25.208257562,3.834,1.62
25.208257582,3.829,1.615
25.208257602,3.829,1.615
25.208257622,3.829,1.615
25.208257642,3.829,1.615
25.208257662,3.829,1.615
25.208257682,3.829,1.615
25.208257702,3.824,1.609
25.208257722,3.824,1.609
25.208257742,3.818,1.615
25.208257762,3.793,1.64
25.208257782,3.716,1.707
25.208257802,3.561,1.842
25.208257822,3.33,2.048
25.208257842,3.063,2.285
25.208257862,2.832,2.481
25.208257882,2.693,2.585
25.208257902,2.657,2.61
25.208257922,2.672,2.6
25.208257942,2.698,2.61
25.208257962,2.703,2.641
25.208257982,2.693,2.662
25.208258002,2.677,2.667
25.208258022,2.667,2.652
25.208258042,2.672,2.641
25.208258062,2.672,2.641
25.208258082,2.677,2.647
25.208258102,2.672,2.647
25.208258122,2.667,2.647
25.208258142,2.662,2.641
25.208258162,2.662,2.641
25.208258182,2.662,2.641
25.208258202,2.662,2.641
25.208258222,2.657,2.641
25.208258242,2.657,2.641
25.208258262,2.657,2.641
25.208258282,2.657,2.641
25.208258302,2.657,2.641
25.208258322,2.652,2.636
25.208258342,2.646,2.636
25.208258362,2.646,2.636
25.208258382,2.652,2.636
25.208258402,2.652,2.641
25.208258422,2.652,2.641
25.208258442,2.646,2.641
25.208258462,2.641,2.636
25.208258482,2.641,2.636
