Time [s],Can H,Can L
4.138894782,2.605,2.6
4.138894802,2.605,2.6
4.138894822,2.611,2.6
4.138894842,2.611,2.605
4.138894862,2.611,2.605
4.138894882,2.611,2.6
4.138894902,2.611,2.6
4.138894922,2.611,2.6
4.138894942,2.611,2.6
4.138894962,2.611,2.605
4.138894982,2.611,2.605
4.138895002,2.611,2.6
4.138895022,2.611,2.6
4.138895042,2.611,2.6
4.138895062,2.611,2.6
4.138895082,2.611,2.605
4.138895102,2.611,2.605
4.138895122,2.616,2.605
4.138895142,2.611,2.605
4.138895162,2.611,2.605
4.138895182,2.611,2.6
4.138895202,2.611,2.605
4.138895222,2.611,2.605
4.138895242,2.616,2.605
4.138895262,2.616,2.605
4.138895282,2.616,2.6
4.138895302,2.611,2.6
4.138895322,2.611,2.6
4.138895342,2.611,2.6
4.138895362,2.621,2.6
4.138895382,2.646,2.574
4.138895402,2.724,2.512
4.138895422,2.873,2.373
4.138895442,3.099,2.151
4.138895462,3.34,1.883
4.138895482,3.51,1.651
4.138895502,3.572,1.517
4.138895522,3.546,1.496
4.138895542,3.505,1.527
4.138895562,3.495,1.558
4.138895582,3.51,1.558
4.138895602,3.525,1.547
4.138895622,3.541,1.547
4.138895642,3.546,1.563
4.138895662,3.551,1.578
4.138895682,3.551,1.578
4.138895702,3.536,1.563
4.138895722,3.525,1.547
4.138895742,3.525,1.542
4.138895762,3.536,1.547
4.138895782,3.546,1.558
4.138895802,3.551,1.563
4.138895822,3.546,1.558
4.138895842,3.541,1.553
4.138895862,3.546,1.558
4.138895882,3.551,1.563
4.138895902,3.556,1.563
4.138895922,3.551,1.558
4.138895942,3.546,1.553
4.138895962,3.546,1.553
4.138895982,3.551,1.558
4.138896002,3.556,1.563
4.138896022,3.551,1.563
4.138896042,3.546,1.558
4.138896062,3.541,1.553
4.138896082,3.541,1.553
4.138896102,3.546,1.558
4.138896122,3.551,1.563
4.138896142,3.551,1.563
4.138896162,3.546,1.563
4.138896182,3.546,1.558
4.138896202,3.546,1.558
4.138896222,3.546,1.558
4.138896242,3.546,1.558
4.138896262,3.546,1.563
4.138896282,3.546,1.558
4.138896302,3.546,1.558
4.138896322,3.546,1.558
4.138896342,3.546,1.563
4.138896362,3.551,1.563
4.138896382,3.551,1.563
4.138896402,3.551,1.563
4.138896422,3.551,1.563
4.138896442,3.551,1.563
4.138896462,3.551,1.563
4.138896482,3.551,1.558
4.138896502,3.551,1.558
4.138896522,3.551,1.558
4.138896542,3.551,1.558
4.138896562,3.551,1.558
4.138896582,3.551,1.563
4.138896602,3.551,1.563
4.138896622,3.551,1.558
4.138896642,3.556,1.558
4.138896662,3.556,1.563
4.138896682,3.556,1.563
4.138896702,3.556,1.563
4.138896722,3.556,1.563
4.138896742,3.556,1.563
4.138896762,3.556,1.563
4.138896782,3.556,1.563
4.138896802,3.556,1.563
4.138896822,3.556,1.563
4.138896842,3.556,1.563
4.138896862,3.556,1.558
4.138896882,3.556,1.558
4.138896902,3.556,1.563
4.138896922,3.556,1.563
4.138896942,3.556,1.568
4.138896962,3.556,1.568
4.138896982,3.556,1.568
4.138897002,3.556,1.568
4.138897022,3.561,1.568
4.138897042,3.556,1.568
4.138897062,3.556,1.568
4.138897082,3.556,1.568
4.138897102,3.556,1.568
4.138897122,3.556,1.563
4.138897142,3.556,1.563
4.138897162,3.556,1.558
4.138897182,3.556,1.563
4.138897202,3.556,1.563
4.138897222,3.556,1.568
4.138897242,3.556,1.568
4.138897262,3.556,1.563
4.138897282,3.551,1.563
4.138897302,3.551,1.563
4.138897322,3.551,1.563
4.138897342,3.551,1.563
4.138897362,3.536,1.573
4.138897382,3.489,1.615
4.138897402,3.387,1.713
4.138897422,3.212,1.878
4.138897442,2.996,2.094
4.138897462,2.801,2.311
4.138897482,2.682,2.471
4.138897502,2.641,2.549
4.138897522,2.641,2.564
4.138897542,2.636,2.554
4.138897562,2.616,2.554
4.138897582,2.6,2.564
4.138897602,2.6,2.585
4.138897622,2.616,2.6
4.138897642,2.626,2.6
4.138897662,2.616,2.59
4.138897682,2.6,2.579
4.138897702,2.59,2.574
4.138897722,2.595,2.579
4.138897742,2.605,2.585
4.138897762,2.611,2.59
4.138897782,2.605,2.59
4.138897802,2.6,2.585
4.138897822,2.6,2.585
4.138897842,2.605,2.585
4.138897862,2.611,2.59
4.138897882,2.611,2.595
4.138897902,2.605,2.59
4.138897922,2.6,2.59
4.138897942,2.6,2.59
4.138897962,2.605,2.595
4.138897982,2.611,2.6
4.138898002,2.605,2.595
4.138898022,2.605,2.595
4.138898042,2.605,2.595
4.138898062,2.605,2.595
4.138898082,2.611,2.6
