Time [s],Can H,Can L
0.459930202,2.6,2.6
0.459930222,2.605,2.6
0.459930242,2.605,2.6
0.459930262,2.605,2.6
0.459930282,2.605,2.595
0.459930302,2.605,2.595
0.459930322,2.611,2.6
0.459930342,2.611,2.6
0.459930362,2.605,2.605
0.459930382,2.605,2.605
0.459930402,2.611,2.6
0.459930422,2.611,2.6
0.459930442,2.611,2.6
0.459930462,2.611,2.6
0.459930482,2.611,2.6
0.459930502,2.611,2.6
0.459930522,2.605,2.605
0.459930542,2.605,2.6
0.459930562,2.605,2.6
0.459930582,2.605,2.6
0.459930602,2.605,2.6
0.459930622,2.611,2.605
0.459930642,2.611,2.605
0.459930662,2.611,2.605
0.459930682,2.611,2.605
0.459930702,2.611,2.605
0.459930722,2.611,2.605
0.459930742,2.616,2.605
0.459930762,2.616,2.605
0.459930782,2.631,2.595
0.459930802,2.662,2.559
0.459930822,2.749,2.461
0.459930842,2.914,2.285
0.459930862,3.15,2.033
0.459930882,3.407,1.764
0.459930902,3.608,1.553
0.459930922,3.711,1.455
0.459930942,3.736,1.46
0.459930962,3.726,1.506
0.459930982,3.711,1.532
0.459931002,3.711,1.527
0.459931022,3.721,1.506
0.459931042,3.726,1.501
0.459931062,3.731,1.506
0.459931082,3.721,1.511
0.459931102,3.711,1.506
0.459931122,3.705,1.496
0.459931142,3.711,1.491
0.459931162,3.716,1.496
0.459931182,3.721,1.506
0.459931202,3.721,1.506
0.459931222,3.721,1.506
0.459931242,3.721,1.506
0.459931262,3.726,1.506
0.459931282,3.726,1.506
0.459931302,3.726,1.501
0.459931322,3.721,1.496
0.459931342,3.721,1.496
0.459931362,3.721,1.501
0.459931382,3.721,1.501
0.459931402,3.721,1.506
0.459931422,3.721,1.506
0.459931442,3.721,1.506
0.459931462,3.721,1.501
0.459931482,3.721,1.501
0.459931502,3.721,1.496
0.459931522,3.716,1.496
0.459931542,3.716,1.496
0.459931562,3.716,1.496
0.459931582,3.721,1.501
0.459931602,3.721,1.501
0.459931622,3.721,1.501
0.459931642,3.721,1.501
0.459931662,3.721,1.501
0.459931682,3.716,1.501
0.459931702,3.716,1.501
0.459931722,3.716,1.501
0.459931742,3.716,1.501
0.459931762,3.721,1.496
0.459931782,3.721,1.496
0.459931802,3.721,1.496
0.459931822,3.721,1.496
0.459931842,3.716,1.496
0.459931862,3.716,1.496
0.459931882,3.716,1.496
0.459931902,3.716,1.496
0.459931922,3.716,1.501
0.459931942,3.716,1.496
0.459931962,3.716,1.496
0.459931982,3.721,1.501
0.459932002,3.721,1.501
0.459932022,3.721,1.501
0.459932042,3.721,1.501
0.459932062,3.721,1.501
0.459932082,3.716,1.501
0.459932102,3.716,1.501
0.459932122,3.716,1.501
0.459932142,3.721,1.501
0.459932162,3.721,1.501
0.459932182,3.716,1.501
0.459932202,3.716,1.501
0.459932222,3.716,1.496
0.459932242,3.716,1.496
0.459932262,3.716,1.496
0.459932282,3.716,1.496
0.459932302,3.716,1.496
0.459932322,3.721,1.496
0.459932342,3.721,1.496
0.459932362,3.721,1.501
0.459932382,3.726,1.501
0.459932402,3.721,1.501
0.459932422,3.721,1.501
0.459932442,3.716,1.501
0.459932462,3.716,1.501
0.459932482,3.716,1.496
0.459932502,3.716,1.491
0.459932522,3.716,1.496
0.459932542,3.721,1.496
0.459932562,3.721,1.501
0.459932582,3.721,1.506
0.459932602,3.716,1.501
0.459932622,3.721,1.501
0.459932642,3.721,1.501
0.459932662,3.721,1.501
0.459932682,3.721,1.501
0.459932702,3.721,1.496
0.459932722,3.721,1.501
0.459932742,3.721,1.506
0.459932762,3.721,1.511
0.459932782,3.711,1.522
0.459932802,3.675,1.553
0.459932822,3.572,1.63
0.459932842,3.392,1.79
0.459932862,3.13,2.007
0.459932882,2.862,2.239
0.459932902,2.657,2.414
0.459932922,2.569,2.502
0.459932942,2.575,2.523
0.459932962,2.611,2.523
0.459932982,2.621,2.533
0.459933002,2.6,2.549
0.459933022,2.585,2.559
0.459933042,2.58,2.569
0.459933062,2.595,2.569
0.459933082,2.6,2.574
0.459933102,2.595,2.569
0.459933122,2.585,2.564
0.459933142,2.58,2.564
0.459933162,2.585,2.569
0.459933182,2.595,2.579
0.459933202,2.595,2.579
0.459933222,2.59,2.574
0.459933242,2.585,2.569
0.459933262,2.58,2.569
0.459933282,2.585,2.574
0.459933302,2.59,2.579
0.459933322,2.595,2.585
0.459933342,2.59,2.579
0.459933362,2.585,2.579
0.459933382,2.59,2.579
0.459933402,2.59,2.579
0.459933422,2.595,2.585
0.459933442,2.595,2.579
0.459933462,2.59,2.579
0.459933482,2.59,2.579
0.459933502,2.59,2.585
0.459933522,2.59,2.585
