Time [s],Can H,Can L
15.254354282,2.6,2.6
15.254354302,2.6,2.595
15.254354322,2.6,2.6
15.254354342,2.6,2.6
15.254354362,2.605,2.6
15.254354382,2.605,2.6
15.254354402,2.605,2.6
15.254354422,2.605,2.6
15.254354442,2.605,2.6
15.254354462,2.605,2.6
15.254354482,2.605,2.6
15.254354502,2.605,2.6
15.254354522,2.605,2.6
15.254354542,2.605,2.6
15.254354562,2.605,2.6
15.254354582,2.605,2.6
15.254354602,2.605,2.595
15.254354622,2.605,2.595
15.254354642,2.605,2.6
15.254354662,2.605,2.595
15.254354682,2.6,2.595
15.254354702,2.6,2.595
15.254354722,2.605,2.595
15.254354742,2.605,2.595
15.254354762,2.605,2.595
15.254354782,2.605,2.595
15.254354802,2.605,2.595
15.254354822,2.605,2.595
15.254354842,2.605,2.595
15.254354862,2.616,2.595
15.254354882,2.641,2.574
15.254354902,2.708,2.518
15.254354922,2.852,2.383
15.254354942,3.068,2.167
15.254354962,3.304,1.893
15.254354982,3.474,1.646
15.254355002,3.536,1.496
15.254355022,3.515,1.465
15.254355042,3.479,1.501
15.254355062,3.474,1.537
15.254355082,3.484,1.537
15.254355102,3.495,1.517
15.254355122,3.5,1.506
15.254355142,3.505,1.517
15.254355162,3.515,1.542
15.254355182,3.52,1.547
15.254355202,3.51,1.537
15.254355222,3.495,1.517
15.254355242,3.495,1.506
15.254355262,3.505,1.517
15.254355282,3.515,1.527
15.254355302,3.52,1.537
15.254355322,3.515,1.532
15.254355342,3.51,1.527
15.254355362,3.51,1.527
15.254355382,3.52,1.527
15.254355402,3.52,1.532
15.254355422,3.52,1.527
15.254355442,3.515,1.522
15.254355462,3.51,1.522
15.254355482,3.515,1.522
15.254355502,3.52,1.527
15.254355522,3.52,1.532
15.254355542,3.52,1.527
15.254355562,3.515,1.527
15.254355582,3.51,1.527
15.254355602,3.51,1.527
15.254355622,3.515,1.527
15.254355642,3.515,1.527
15.254355662,3.51,1.527
15.254355682,3.51,1.522
15.254355702,3.515,1.527
15.254355722,3.515,1.527
15.254355742,3.515,1.532
15.254355762,3.51,1.527
15.254355782,3.51,1.527
15.254355802,3.51,1.527
15.254355822,3.515,1.532
15.254355842,3.51,1.527
15.254355862,3.51,1.527
15.254355882,3.51,1.527
15.254355902,3.515,1.527
15.254355922,3.515,1.532
15.254355942,3.52,1.537
15.254355962,3.52,1.532
15.254355982,3.515,1.532
15.254356002,3.515,1.532
15.254356022,3.515,1.532
15.254356042,3.515,1.532
15.254356062,3.52,1.537
15.254356082,3.525,1.537
15.254356102,3.525,1.537
15.254356122,3.52,1.532
15.254356142,3.52,1.532
15.254356162,3.52,1.532
15.254356182,3.525,1.532
15.254356202,3.525,1.537
15.254356222,3.525,1.537
15.254356242,3.525,1.532
15.254356262,3.525,1.532
15.254356282,3.525,1.532
15.254356302,3.531,1.532
15.254356322,3.531,1.532
15.254356342,3.525,1.527
15.254356362,3.525,1.527
15.254356382,3.52,1.532
15.254356402,3.525,1.537
15.254356422,3.531,1.537
15.254356442,3.531,1.532
15.254356462,3.525,1.532
15.254356482,3.525,1.532
15.254356502,3.525,1.532
15.254356522,3.525,1.537
15.254356542,3.525,1.537
15.254356562,3.525,1.532
15.254356582,3.52,1.532
15.254356602,3.525,1.532
15.254356622,3.525,1.532
15.254356642,3.531,1.532
15.254356662,3.525,1.532
15.254356682,3.525,1.532
15.254356702,3.525,1.532
15.254356722,3.525,1.532
15.254356742,3.525,1.532
15.254356762,3.525,1.532
15.254356782,3.52,1.527
15.254356802,3.52,1.522
15.254356822,3.52,1.527
15.254356842,3.52,1.532
15.254356862,3.515,1.547
15.254356882,3.474,1.589
15.254356902,3.371,1.671
15.254356922,3.196,1.831
15.254356942,2.981,2.053
15.254356962,2.785,2.275
15.254356982,2.662,2.445
15.254357002,2.621,2.523
15.254357022,2.621,2.538
15.254357042,2.616,2.528
15.254357062,2.595,2.528
15.254357082,2.58,2.543
15.254357102,2.585,2.564
15.254357122,2.595,2.579
15.254357142,2.6,2.579
15.254357162,2.595,2.569
15.254357182,2.58,2.559
15.254357202,2.58,2.554
15.254357222,2.59,2.564
15.254357242,2.595,2.574
15.254357262,2.595,2.574
15.254357282,2.585,2.564
15.254357302,2.58,2.559
15.254357322,2.58,2.564
15.254357342,2.59,2.569
15.254357362,2.595,2.579
15.254357382,2.595,2.579
15.254357402,2.59,2.574
15.254357422,2.585,2.574
15.254357442,2.59,2.574
15.254357462,2.595,2.579
15.254357482,2.595,2.585
15.254357502,2.595,2.579
15.254357522,2.59,2.579
15.254357542,2.59,2.579
15.254357562,2.59,2.579
15.254357582,2.595,2.585
