Time [s],Can H,Can L
10.585371422,2.646,2.641
10.585371442,2.646,2.641
10.585371462,2.646,2.641
10.585371482,2.646,2.641
10.585371502,2.641,2.636
10.585371522,2.641,2.636
10.585371542,2.641,2.636
10.585371562,2.646,2.636
10.585371582,2.646,2.636
10.585371602,2.646,2.636
10.585371622,2.646,2.636
10.585371642,2.641,2.636
10.585371662,2.641,2.631
10.585371682,2.636,2.631
10.585371702,2.636,2.631
10.585371722,2.636,2.636
10.585371742,2.641,2.631
10.585371762,2.636,2.631
10.585371782,2.636,2.631
10.585371802,2.636,2.631
10.585371822,2.636,2.631
10.585371842,2.636,2.631
10.585371862,2.636,2.631
10.585371882,2.636,2.631
10.585371902,2.636,2.631
10.585371922,2.636,2.631
10.585371942,2.636,2.631
10.585371962,2.636,2.626
10.585371982,2.641,2.626
10.585372002,2.652,2.616
10.585372022,2.682,2.59
10.585372042,2.744,2.538
10.585372062,2.873,2.435
10.585372082,3.058,2.28
10.585372102,3.274,2.1
10.585372122,3.479,1.929
10.585372142,3.618,1.811
10.585372162,3.69,1.764
10.585372182,3.705,1.764
10.585372202,3.7,1.785
10.585372222,3.695,1.79
10.585372242,3.695,1.785
10.585372262,3.695,1.769
10.585372282,3.69,1.769
10.585372302,3.685,1.769
10.585372322,3.68,1.769
10.585372342,3.669,1.764
10.585372362,3.669,1.759
10.585372382,3.669,1.759
10.585372402,3.675,1.764
10.585372422,3.68,1.764
10.585372442,3.68,1.769
10.585372462,3.68,1.769
10.585372482,3.685,1.769
10.585372502,3.685,1.769
10.585372522,3.685,1.764
10.585372542,3.68,1.759
10.585372562,3.68,1.759
10.585372582,3.68,1.764
10.585372602,3.68,1.764
10.585372622,3.68,1.764
10.585372642,3.685,1.764
10.585372662,3.685,1.764
10.585372682,3.685,1.769
10.585372702,3.69,1.769
10.585372722,3.69,1.769
10.585372742,3.685,1.764
10.585372762,3.685,1.764
10.585372782,3.68,1.764
10.585372802,3.68,1.764
10.585372822,3.68,1.764
10.585372842,3.68,1.764
10.585372862,3.68,1.764
10.585372882,3.685,1.764
10.585372902,3.685,1.764
10.585372922,3.68,1.764
10.585372942,3.675,1.759
10.585372962,3.675,1.759
10.585372982,3.675,1.759
10.585373002,3.68,1.764
10.585373022,3.68,1.764
10.585373042,3.68,1.764
10.585373062,3.68,1.764
10.585373082,3.68,1.764
10.585373102,3.68,1.764
10.585373122,3.68,1.764
10.585373142,3.68,1.764
10.585373162,3.68,1.764
10.585373182,3.685,1.764
10.585373202,3.68,1.764
10.585373222,3.68,1.764
10.585373242,3.68,1.764
10.585373262,3.68,1.764
10.585373282,3.68,1.764
10.585373302,3.68,1.764
10.585373322,3.68,1.764
10.585373342,3.68,1.764
10.585373362,3.675,1.764
10.585373382,3.675,1.759
10.585373402,3.675,1.759
10.585373422,3.675,1.754
10.585373442,3.675,1.754
10.585373462,3.675,1.759
10.585373482,3.675,1.759
10.585373502,3.675,1.759
10.585373522,3.675,1.759
10.585373542,3.675,1.759
10.585373562,3.68,1.759
10.585373582,3.68,1.764
10.585373602,3.68,1.764
10.585373622,3.68,1.764
10.585373642,3.68,1.764
10.585373662,3.675,1.764
10.585373682,3.675,1.764
10.585373702,3.669,1.759
10.585373722,3.669,1.759
10.585373742,3.669,1.759
10.585373762,3.669,1.759
10.585373782,3.675,1.759
10.585373802,3.675,1.759
10.585373822,3.675,1.759
10.585373842,3.675,1.759
10.585373862,3.675,1.754
10.585373882,3.675,1.754
10.585373902,3.675,1.759
10.585373922,3.675,1.759
10.585373942,3.675,1.759
10.585373962,3.675,1.759
10.585373982,3.669,1.764
10.585374002,3.659,1.78
10.585374022,3.618,1.821
10.585374042,3.531,1.909
10.585374062,3.392,2.048
10.585374082,3.217,2.229
10.585374102,3.047,2.409
10.585374122,2.914,2.554
10.585374142,2.837,2.641
10.585374162,2.801,2.677
10.585374182,2.785,2.693
10.585374202,2.765,2.693
10.585374222,2.744,2.698
10.585374242,2.739,2.708
10.585374262,2.739,2.719
10.585374282,2.744,2.719
10.585374302,2.739,2.719
10.585374322,2.729,2.708
10.585374342,2.713,2.698
10.585374362,2.713,2.698
10.585374382,2.718,2.703
10.585374402,2.718,2.708
10.585374422,2.713,2.703
10.585374442,2.708,2.693
10.585374462,2.703,2.693
10.585374482,2.703,2.693
10.585374502,2.708,2.698
10.585374522,2.708,2.698
10.585374542,2.703,2.693
10.585374562,2.693,2.683
10.585374582,2.693,2.683
10.585374602,2.693,2.683
10.585374622,2.693,2.688
10.585374642,2.693,2.688
10.585374662,2.688,2.683
10.585374682,2.688,2.677
10.585374702,2.688,2.677
10.585374722,2.688,2.677
10.585374742,2.688,2.683
