Time [s],Can H,Can L
13.227113362,2.662,2.662
13.227113382,2.662,2.662
13.227113402,2.662,2.662
13.227113422,2.662,2.662
13.227113442,2.662,2.657
13.227113462,2.657,2.652
13.227113482,2.657,2.652
13.227113502,2.657,2.652
13.227113522,2.657,2.652
13.227113542,2.652,2.652
13.227113562,2.652,2.652
13.227113582,2.652,2.647
13.227113602,2.652,2.647
13.227113622,2.652,2.647
13.227113642,2.646,2.641
13.227113662,2.646,2.641
13.227113682,2.646,2.641
13.227113702,2.652,2.647
13.227113722,2.652,2.647
13.227113742,2.646,2.647
13.227113762,2.646,2.641
13.227113782,2.646,2.636
13.227113802,2.646,2.636
13.227113822,2.646,2.641
13.227113842,2.641,2.641
13.227113862,2.641,2.641
13.227113882,2.641,2.641
13.227113902,2.646,2.636
13.227113922,2.652,2.631
13.227113942,2.672,2.616
13.227113962,2.713,2.585
13.227113982,2.806,2.512
13.227114002,2.95,2.399
13.227114022,3.155,2.239
13.227114042,3.387,2.069
13.227114062,3.587,1.929
13.227114082,3.721,1.852
13.227114102,3.782,1.842
13.227114122,3.793,1.857
13.227114142,3.782,1.873
13.227114162,3.777,1.873
13.227114182,3.767,1.852
13.227114202,3.762,1.836
13.227114222,3.752,1.831
13.227114242,3.736,1.821
13.227114262,3.726,1.816
13.227114282,3.716,1.811
13.227114302,3.721,1.811
13.227114322,3.726,1.816
13.227114342,3.731,1.821
13.227114362,3.736,1.826
13.227114382,3.741,1.826
13.227114402,3.747,1.831
13.227114422,3.752,1.831
13.227114442,3.752,1.836
13.227114462,3.747,1.831
13.227114482,3.747,1.831
13.227114502,3.741,1.826
13.227114522,3.741,1.826
13.227114542,3.741,1.826
13.227114562,3.741,1.821
13.227114582,3.741,1.821
13.227114602,3.741,1.821
13.227114622,3.741,1.821
13.227114642,3.741,1.821
13.227114662,3.741,1.821
13.227114682,3.741,1.821
13.227114702,3.741,1.826
13.227114722,3.741,1.826
13.227114742,3.736,1.826
13.227114762,3.736,1.826
13.227114782,3.736,1.821
13.227114802,3.736,1.821
13.227114822,3.736,1.821
13.227114842,3.741,1.826
13.227114862,3.741,1.826
13.227114882,3.741,1.826
13.227114902,3.747,1.826
13.227114922,3.747,1.831
13.227114942,3.747,1.831
13.227114962,3.747,1.831
13.227114982,3.747,1.831
13.227115002,3.741,1.826
13.227115022,3.741,1.826
13.227115042,3.741,1.826
13.227115062,3.736,1.826
13.227115082,3.741,1.826
13.227115102,3.741,1.831
13.227115122,3.741,1.831
13.227115142,3.747,1.826
13.227115162,3.747,1.826
13.227115182,3.741,1.826
13.227115202,3.741,1.826
13.227115222,3.741,1.826
13.227115242,3.736,1.826
13.227115262,3.736,1.826
13.227115282,3.736,1.826
13.227115302,3.741,1.826
13.227115322,3.741,1.831
13.227115342,3.741,1.831
13.227115362,3.741,1.831
13.227115382,3.747,1.831
13.227115402,3.747,1.831
13.227115422,3.747,1.826
13.227115442,3.741,1.826
13.227115462,3.741,1.826
13.227115482,3.741,1.826
13.227115502,3.741,1.826
13.227115522,3.741,1.826
13.227115542,3.741,1.826
13.227115562,3.741,1.826
13.227115582,3.741,1.826
13.227115602,3.747,1.831
13.227115622,3.741,1.831
13.227115642,3.736,1.826
13.227115662,3.731,1.826
13.227115682,3.731,1.821
13.227115702,3.731,1.821
13.227115722,3.736,1.826
13.227115742,3.736,1.826
13.227115762,3.741,1.826
13.227115782,3.741,1.826
13.227115802,3.741,1.826
13.227115822,3.747,1.831
13.227115842,3.747,1.831
13.227115862,3.747,1.831
13.227115882,3.741,1.831
13.227115902,3.736,1.831
13.227115922,3.726,1.836
13.227115942,3.7,1.857
13.227115962,3.649,1.909
13.227115982,3.546,2.012
13.227116002,3.392,2.162
13.227116022,3.217,2.347
13.227116042,3.053,2.518
13.227116062,2.934,2.641
13.227116082,2.873,2.708
13.227116102,2.847,2.734
13.227116122,2.826,2.739
13.227116142,2.811,2.745
13.227116162,2.79,2.745
13.227116182,2.785,2.755
13.227116202,2.785,2.76
13.227116222,2.785,2.76
13.227116242,2.78,2.755
13.227116262,2.77,2.745
13.227116282,2.76,2.739
13.227116302,2.76,2.739
13.227116322,2.76,2.739
13.227116342,2.76,2.739
13.227116362,2.754,2.734
13.227116382,2.744,2.729
13.227116402,2.739,2.724
13.227116422,2.734,2.724
13.227116442,2.739,2.724
13.227116462,2.734,2.724
13.227116482,2.729,2.719
13.227116502,2.724,2.714
13.227116522,2.718,2.714
13.227116542,2.718,2.714
13.227116562,2.724,2.714
13.227116582,2.724,2.708
13.227116602,2.713,2.703
13.227116622,2.708,2.703
13.227116642,2.708,2.703
13.227116662,2.708,2.703
