Time [s],Can H,Can L
1.138490042,2.611,2.605
1.138490062,2.611,2.605
1.138490082,2.616,2.605
1.138490102,2.616,2.605
1.138490122,2.616,2.605
1.138490142,2.616,2.605
1.138490162,2.616,2.605
1.138490182,2.616,2.605
1.138490202,2.616,2.605
1.138490222,2.616,2.61
1.138490242,2.616,2.61
1.138490262,2.616,2.61
1.138490282,2.616,2.61
1.138490302,2.616,2.61
1.138490322,2.621,2.61
1.138490342,2.621,2.61
1.138490362,2.621,2.61
1.138490382,2.616,2.61
1.138490402,2.616,2.61
1.138490422,2.621,2.61
1.138490442,2.621,2.61
1.138490462,2.621,2.61
1.138490482,2.621,2.61
1.138490502,2.621,2.61
1.138490522,2.621,2.61
1.138490542,2.621,2.616
1.138490562,2.621,2.616
1.138490582,2.621,2.616
1.138490602,2.621,2.61
1.138490622,2.621,2.61
1.138490642,2.636,2.6
1.138490662,2.677,2.564
1.138490682,2.79,2.466
1.138490702,2.981,2.285
1.138490722,3.222,2.033
1.138490742,3.443,1.769
1.138490762,3.567,1.578
1.138490782,3.582,1.501
1.138490802,3.536,1.517
1.138490822,3.505,1.558
1.138490842,3.51,1.573
1.138490862,3.525,1.558
1.138490882,3.536,1.547
1.138490902,3.546,1.553
1.138490922,3.556,1.573
1.138490942,3.561,1.589
1.138490962,3.556,1.584
1.138490982,3.541,1.563
1.138491002,3.531,1.547
1.138491022,3.536,1.547
1.138491042,3.546,1.558
1.138491062,3.551,1.563
1.138491082,3.551,1.563
1.138491102,3.546,1.558
1.138491122,3.546,1.553
1.138491142,3.556,1.558
1.138491162,3.561,1.563
1.138491182,3.556,1.563
1.138491202,3.546,1.558
1.138491222,3.546,1.553
1.138491242,3.546,1.553
1.138491262,3.551,1.558
1.138491282,3.556,1.558
1.138491302,3.551,1.558
1.138491322,3.546,1.553
1.138491342,3.546,1.553
1.138491362,3.546,1.558
1.138491382,3.551,1.558
1.138491402,3.551,1.563
1.138491422,3.546,1.558
1.138491442,3.541,1.553
1.138491462,3.541,1.553
1.138491482,3.546,1.553
1.138491502,3.546,1.553
1.138491522,3.546,1.553
1.138491542,3.541,1.553
1.138491562,3.541,1.547
1.138491582,3.546,1.553
1.138491602,3.546,1.553
1.138491622,3.546,1.558
1.138491642,3.546,1.558
1.138491662,3.546,1.558
1.138491682,3.546,1.558
1.138491702,3.546,1.558
1.138491722,3.546,1.558
1.138491742,3.546,1.558
1.138491762,3.546,1.558
1.138491782,3.546,1.558
1.138491802,3.546,1.553
1.138491822,3.546,1.553
1.138491842,3.546,1.558
1.138491862,3.551,1.558
1.138491882,3.551,1.558
1.138491902,3.551,1.558
1.138491922,3.551,1.558
1.138491942,3.551,1.558
1.138491962,3.551,1.558
1.138491982,3.551,1.558
1.138492002,3.551,1.558
1.138492022,3.551,1.558
1.138492042,3.551,1.558
1.138492062,3.551,1.558
1.138492082,3.551,1.558
1.138492102,3.556,1.563
1.138492122,3.556,1.558
1.138492142,3.556,1.558
1.138492162,3.551,1.558
1.138492182,3.551,1.558
1.138492202,3.556,1.563
1.138492222,3.556,1.563
1.138492242,3.556,1.563
1.138492262,3.556,1.563
1.138492282,3.551,1.563
1.138492302,3.551,1.563
1.138492322,3.556,1.563
1.138492342,3.556,1.563
1.138492362,3.556,1.568
1.138492382,3.556,1.568
1.138492402,3.561,1.568
1.138492422,3.561,1.568
1.138492442,3.561,1.568
1.138492462,3.561,1.568
1.138492482,3.561,1.568
1.138492502,3.561,1.563
1.138492522,3.556,1.558
1.138492542,3.556,1.558
1.138492562,3.556,1.563
1.138492582,3.561,1.563
1.138492602,3.556,1.568
1.138492622,3.551,1.573
1.138492642,3.525,1.589
1.138492662,3.459,1.651
1.138492682,3.32,1.78
1.138492702,3.119,1.976
1.138492722,2.903,2.208
1.138492742,2.739,2.404
1.138492762,2.662,2.523
1.138492782,2.652,2.564
1.138492802,2.652,2.564
1.138492822,2.636,2.554
1.138492842,2.611,2.559
1.138492862,2.6,2.574
1.138492882,2.611,2.59
1.138492902,2.626,2.6
1.138492922,2.621,2.595
1.138492942,2.611,2.579
1.138492962,2.6,2.574
1.138492982,2.6,2.579
1.138493002,2.611,2.59
1.138493022,2.616,2.595
1.138493042,2.611,2.595
1.138493062,2.6,2.585
1.138493082,2.595,2.585
1.138493102,2.6,2.59
1.138493122,2.611,2.595
1.138493142,2.611,2.6
1.138493162,2.605,2.595
1.138493182,2.595,2.585
1.138493202,2.595,2.585
1.138493222,2.6,2.59
1.138493242,2.605,2.595
1.138493262,2.605,2.595
1.138493282,2.6,2.59
1.138493302,2.6,2.59
1.138493322,2.6,2.59
1.138493342,2.605,2.595
1.138493362,2.605,2.595
