Time [s],Can H,Can L
20.443585042,2.605,2.6
20.443585062,2.605,2.6
20.443585082,2.605,2.6
20.443585102,2.605,2.6
20.443585122,2.605,2.6
20.443585142,2.611,2.6
20.443585162,2.611,2.6
20.443585182,2.611,2.6
20.443585202,2.605,2.6
20.443585222,2.605,2.595
20.443585242,2.605,2.6
20.443585262,2.611,2.6
20.443585282,2.611,2.6
20.443585302,2.611,2.6
20.443585322,2.611,2.6
20.443585342,2.611,2.6
20.443585362,2.611,2.6
20.443585382,2.611,2.6
20.443585402,2.611,2.6
20.443585422,2.611,2.6
20.443585442,2.611,2.6
20.443585462,2.611,2.6
20.443585482,2.611,2.6
20.443585502,2.611,2.6
20.443585522,2.611,2.6
20.443585542,2.611,2.6
20.443585562,2.611,2.6
20.443585582,2.611,2.6
20.443585602,2.611,2.6
20.443585622,2.616,2.6
20.443585642,2.631,2.585
20.443585662,2.672,2.538
20.443585682,2.775,2.43
20.443585702,2.955,2.244
20.443585722,3.191,1.991
20.443585742,3.428,1.728
20.443585762,3.608,1.537
20.443585782,3.695,1.46
20.443585802,3.721,1.475
20.443585822,3.716,1.517
20.443585842,3.711,1.537
20.443585862,3.716,1.527
20.443585882,3.726,1.517
20.443585902,3.731,1.517
20.443585922,3.736,1.522
20.443585942,3.726,1.527
20.443585962,3.716,1.517
20.443585982,3.716,1.511
20.443586002,3.721,1.511
20.443586022,3.731,1.517
20.443586042,3.731,1.522
20.443586062,3.726,1.522
20.443586082,3.721,1.517
20.443586102,3.721,1.517
20.443586122,3.726,1.517
20.443586142,3.731,1.522
20.443586162,3.726,1.522
20.443586182,3.726,1.517
20.443586202,3.726,1.517
20.443586222,3.726,1.511
20.443586242,3.726,1.517
20.443586262,3.726,1.517
20.443586282,3.726,1.511
20.443586302,3.726,1.517
20.443586322,3.726,1.517
20.443586342,3.731,1.522
20.443586362,3.736,1.522
20.443586382,3.731,1.517
20.443586402,3.731,1.517
20.443586422,3.731,1.517
20.443586442,3.731,1.517
20.443586462,3.731,1.517
20.443586482,3.731,1.517
20.443586502,3.726,1.517
20.443586522,3.726,1.517
20.443586542,3.726,1.517
20.443586562,3.726,1.517
20.443586582,3.726,1.517
20.443586602,3.726,1.517
20.443586622,3.726,1.517
20.443586642,3.726,1.517
20.443586662,3.726,1.517
20.443586682,3.731,1.522
20.443586702,3.736,1.522
20.443586722,3.736,1.527
20.443586742,3.736,1.527
20.443586762,3.736,1.527
20.443586782,3.731,1.522
20.443586802,3.731,1.522
20.443586822,3.731,1.522
20.443586842,3.731,1.522
20.443586862,3.731,1.522
20.443586882,3.726,1.522
20.443586902,3.726,1.517
20.443586922,3.726,1.517
20.443586942,3.726,1.517
20.443586962,3.731,1.517
20.443586982,3.731,1.517
20.443587002,3.726,1.517
20.443587022,3.726,1.517
20.443587042,3.726,1.517
20.443587062,3.726,1.522
20.443587082,3.731,1.522
20.443587102,3.731,1.522
20.443587122,3.736,1.522
20.443587142,3.731,1.522
20.443587162,3.731,1.522
20.443587182,3.726,1.517
20.443587202,3.726,1.517
20.443587222,3.726,1.517
20.443587242,3.726,1.511
20.443587262,3.726,1.511
20.443587282,3.726,1.517
20.443587302,3.726,1.517
20.443587322,3.726,1.517
20.443587342,3.726,1.517
20.443587362,3.731,1.517
20.443587382,3.731,1.517
20.443587402,3.731,1.522
20.443587422,3.731,1.522
20.443587442,3.731,1.522
20.443587462,3.731,1.522
20.443587482,3.726,1.522
20.443587502,3.726,1.522
20.443587522,3.726,1.522
20.443587542,3.721,1.522
20.443587562,3.726,1.522
20.443587582,3.726,1.522
20.443587602,3.721,1.522
20.443587622,3.721,1.527
20.443587642,3.705,1.537
20.443587662,3.654,1.578
20.443587682,3.541,1.676
20.443587702,3.335,1.852
20.443587722,3.068,2.074
20.443587742,2.801,2.291
20.443587762,2.626,2.44
20.443587782,2.564,2.507
20.443587802,2.585,2.523
20.443587822,2.616,2.528
20.443587842,2.621,2.538
20.443587862,2.595,2.554
20.443587882,2.58,2.564
20.443587902,2.58,2.564
20.443587922,2.595,2.569
20.443587942,2.605,2.574
20.443587962,2.595,2.574
20.443587982,2.585,2.569
20.443588002,2.58,2.564
20.443588022,2.59,2.569
20.443588042,2.595,2.574
20.443588062,2.6,2.574
20.443588082,2.595,2.574
20.443588102,2.59,2.569
20.443588122,2.59,2.574
20.443588142,2.595,2.579
20.443588162,2.6,2.585
20.443588182,2.6,2.585
20.443588202,2.595,2.579
20.443588222,2.595,2.579
20.443588242,2.595,2.585
20.443588262,2.595,2.585
20.443588282,2.6,2.585
20.443588302,2.595,2.585
20.443588322,2.595,2.585
20.443588342,2.595,2.585
20.443588362,2.595,2.59
