Time [s],Can H,Can L
1.118534502,2.636,2.631
1.118534522,2.636,2.631
1.118534542,2.636,2.631
1.118534562,2.636,2.631
1.118534582,2.636,2.631
1.118534602,2.636,2.631
1.118534622,2.636,2.626
1.118534642,2.636,2.626
1.118534662,2.636,2.631
1.118534682,2.636,2.631
1.118534702,2.636,2.626
1.118534722,2.636,2.626
1.118534742,2.636,2.626
1.118534762,2.636,2.626
1.118534782,2.636,2.626
1.118534802,2.636,2.626
1.118534822,2.631,2.626
1.118534842,2.631,2.631
1.118534862,2.636,2.631
1.118534882,2.636,2.631
1.118534902,2.636,2.631
1.118534922,2.636,2.631
1.118534942,2.631,2.626
1.118534962,2.626,2.621
1.118534982,2.626,2.621
1.118535002,2.631,2.626
1.118535022,2.636,2.626
1.118535042,2.631,2.626
1.118535062,2.626,2.616
1.118535082,2.631,2.61
1.118535102,2.652,2.595
1.118535122,2.713,2.549
1.118535142,2.837,2.44
1.118535162,3.037,2.239
1.118535182,3.289,1.976
1.118535202,3.531,1.723
1.118535222,3.7,1.563
1.118535242,3.793,1.522
1.118535262,3.824,1.568
1.118535282,3.834,1.635
1.118535302,3.849,1.666
1.118535322,3.865,1.671
1.118535342,3.88,1.661
1.118535362,3.88,1.656
1.118535382,3.865,1.651
1.118535402,3.839,1.635
1.118535422,3.813,1.604
1.118535442,3.798,1.584
1.118535462,3.798,1.578
1.118535482,3.808,1.584
1.118535502,3.813,1.589
1.118535522,3.818,1.599
1.118535542,3.829,1.609
1.118535562,3.844,1.625
1.118535582,3.86,1.635
1.118535602,3.86,1.64
1.118535622,3.854,1.635
1.118535642,3.849,1.625
1.118535662,3.844,1.62
1.118535682,3.839,1.615
1.118535702,3.829,1.604
1.118535722,3.818,1.594
1.118535742,3.813,1.594
1.118535762,3.818,1.594
1.118535782,3.824,1.604
1.118535802,3.829,1.609
1.118535822,3.834,1.609
1.118535842,3.839,1.615
1.118535862,3.839,1.615
1.118535882,3.844,1.62
1.118535902,3.839,1.62
1.118535922,3.839,1.615
1.118535942,3.839,1.615
1.118535962,3.839,1.615
1.118535982,3.839,1.615
1.118536002,3.834,1.609
1.118536022,3.829,1.604
1.118536042,3.829,1.604
1.118536062,3.834,1.609
1.118536082,3.834,1.609
1.118536102,3.834,1.609
1.118536122,3.834,1.609
1.118536142,3.834,1.609
1.118536162,3.834,1.609
1.118536182,3.834,1.609
1.118536202,3.834,1.609
1.118536222,3.829,1.609
1.118536242,3.829,1.609
1.118536262,3.829,1.604
1.118536282,3.829,1.604
1.118536302,3.824,1.604
1.118536322,3.824,1.604
1.118536342,3.824,1.604
1.118536362,3.829,1.604
1.118536382,3.829,1.604
1.118536402,3.829,1.604
1.118536422,3.834,1.609
1.118536442,3.834,1.609
1.118536462,3.839,1.615
1.118536482,3.839,1.615
1.118536502,3.839,1.615
1.118536522,3.844,1.615
1.118536542,3.839,1.615
1.118536562,3.839,1.615
1.118536582,3.834,1.615
1.118536602,3.834,1.609
1.118536622,3.829,1.609
1.118536642,3.829,1.609
1.118536662,3.829,1.609
1.118536682,3.829,1.609
1.118536702,3.829,1.609
1.118536722,3.824,1.609
1.118536742,3.829,1.609
1.118536762,3.834,1.609
1.118536782,3.834,1.609
1.118536802,3.839,1.609
1.118536822,3.839,1.609
1.118536842,3.839,1.609
1.118536862,3.839,1.609
1.118536882,3.839,1.615
1.118536902,3.839,1.615
1.118536922,3.834,1.615
1.118536942,3.834,1.609
1.118536962,3.839,1.609
1.118536982,3.839,1.609
1.118537002,3.834,1.609
1.118537022,3.834,1.609
1.118537042,3.829,1.604
1.118537062,3.829,1.609
1.118537082,3.824,1.615
1.118537102,3.803,1.635
1.118537122,3.741,1.687
1.118537142,3.613,1.8
1.118537162,3.397,1.991
1.118537182,3.135,2.223
1.118537202,2.888,2.435
1.118537222,2.718,2.564
1.118537242,2.657,2.6
1.118537262,2.667,2.6
1.118537282,2.693,2.605
1.118537302,2.708,2.631
1.118537322,2.698,2.662
1.118537342,2.682,2.667
1.118537362,2.672,2.652
1.118537382,2.667,2.641
1.118537402,2.672,2.636
1.118537422,2.677,2.647
1.118537442,2.672,2.652
1.118537462,2.667,2.647
1.118537482,2.662,2.647
1.118537502,2.662,2.641
1.118537522,2.662,2.647
1.118537542,2.667,2.647
1.118537562,2.662,2.647
1.118537582,2.657,2.641
1.118537602,2.657,2.641
1.118537622,2.652,2.641
1.118537642,2.657,2.641
1.118537662,2.657,2.647
1.118537682,2.657,2.641
1.118537702,2.657,2.641
1.118537722,2.652,2.641
1.118537742,2.652,2.641
1.118537762,2.652,2.641
1.118537782,2.652,2.641
1.118537802,2.652,2.636
1.118537822,2.646,2.636
