Time [s],Can H,Can L
0.105469102,2.636,2.631
0.105469122,2.636,2.626
0.105469142,2.636,2.626
0.105469162,2.636,2.631
0.105469182,2.636,2.631
0.105469202,2.636,2.631
0.105469222,2.636,2.631
0.105469242,2.636,2.631
0.105469262,2.636,2.631
0.105469282,2.636,2.636
0.105469302,2.636,2.636
0.105469322,2.636,2.631
0.105469342,2.636,2.626
0.105469362,2.636,2.626
0.105469382,2.636,2.626
0.105469402,2.636,2.626
0.105469422,2.636,2.626
0.105469442,2.636,2.626
0.105469462,2.636,2.626
0.105469482,2.631,2.626
0.105469502,2.631,2.626
0.105469522,2.636,2.626
0.105469542,2.636,2.626
0.105469562,2.631,2.626
0.105469582,2.631,2.626
0.105469602,2.631,2.626
0.105469622,2.631,2.626
0.105469642,2.631,2.626
0.105469662,2.631,2.621
0.105469682,2.636,2.621
0.105469702,2.652,2.605
0.105469722,2.698,2.559
0.105469742,2.811,2.456
0.105469762,3.006,2.275
0.105469782,3.258,2.022
0.105469802,3.515,1.769
0.105469822,3.7,1.584
0.105469842,3.798,1.527
0.105469862,3.834,1.563
0.105469882,3.849,1.635
0.105469902,3.87,1.676
0.105469922,3.885,1.687
0.105469942,3.901,1.676
0.105469962,3.901,1.666
0.105469982,3.89,1.661
0.105470002,3.87,1.651
0.105470022,3.844,1.625
0.105470042,3.824,1.604
0.105470062,3.818,1.594
0.105470082,3.824,1.599
0.105470102,3.829,1.604
0.105470122,3.834,1.615
0.105470142,3.844,1.62
0.105470162,3.854,1.625
0.105470182,3.87,1.635
0.105470202,3.875,1.64
0.105470222,3.87,1.64
0.105470242,3.86,1.635
0.105470262,3.86,1.625
0.105470282,3.854,1.625
0.105470302,3.854,1.62
0.105470322,3.849,1.62
0.105470342,3.844,1.615
0.105470362,3.844,1.615
0.105470382,3.849,1.62
0.105470402,3.854,1.625
0.105470422,3.854,1.625
0.105470442,3.86,1.63
0.105470462,3.86,1.63
0.105470482,3.86,1.63
0.105470502,3.854,1.625
0.105470522,3.844,1.62
0.105470542,3.839,1.615
0.105470562,3.839,1.615
0.105470582,3.844,1.615
0.105470602,3.844,1.615
0.105470622,3.849,1.62
0.105470642,3.849,1.625
0.105470662,3.854,1.63
0.105470682,3.86,1.63
0.105470702,3.86,1.63
0.105470722,3.86,1.63
0.105470742,3.854,1.625
0.105470762,3.854,1.625
0.105470782,3.849,1.62
0.105470802,3.849,1.62
0.105470822,3.844,1.615
0.105470842,3.844,1.615
0.105470862,3.844,1.615
0.105470882,3.844,1.615
0.105470902,3.849,1.62
0.105470922,3.849,1.62
0.105470942,3.849,1.62
0.105470962,3.849,1.625
0.105470982,3.854,1.63
0.105471002,3.854,1.63
0.105471022,3.854,1.63
0.105471042,3.854,1.63
0.105471062,3.854,1.625
0.105471082,3.854,1.625
0.105471102,3.854,1.625
0.105471122,3.854,1.625
0.105471142,3.849,1.625
0.105471162,3.849,1.625
0.105471182,3.849,1.625
0.105471202,3.849,1.625
0.105471222,3.849,1.625
0.105471242,3.849,1.625
0.105471262,3.849,1.625
0.105471282,3.849,1.625
0.105471302,3.849,1.625
0.105471322,3.849,1.625
0.105471342,3.849,1.625
0.105471362,3.854,1.625
0.105471382,3.854,1.63
0.105471402,3.854,1.63
0.105471422,3.854,1.63
0.105471442,3.854,1.63
0.105471462,3.854,1.63
0.105471482,3.854,1.63
0.105471502,3.854,1.63
0.105471522,3.854,1.625
0.105471542,3.854,1.625
0.105471562,3.849,1.625
0.105471582,3.849,1.625
0.105471602,3.849,1.625
0.105471622,3.849,1.625
0.105471642,3.849,1.625
0.105471662,3.849,1.625
0.105471682,3.849,1.63
0.105471702,3.834,1.646
0.105471722,3.782,1.692
0.105471742,3.664,1.795
0.105471762,3.464,1.976
0.105471782,3.196,2.203
0.105471802,2.934,2.42
0.105471822,2.754,2.564
0.105471842,2.677,2.616
0.105471862,2.682,2.616
0.105471882,2.708,2.621
0.105471902,2.724,2.647
0.105471922,2.713,2.672
0.105471942,2.698,2.683
0.105471962,2.682,2.672
0.105471982,2.682,2.657
0.105472002,2.682,2.657
0.105472022,2.688,2.662
0.105472042,2.682,2.667
0.105472062,2.677,2.662
0.105472082,2.677,2.657
0.105472102,2.677,2.657
0.105472122,2.677,2.657
0.105472142,2.677,2.657
0.105472162,2.672,2.652
0.105472182,2.662,2.647
0.105472202,2.662,2.647
0.105472222,2.667,2.647
0.105472242,2.672,2.657
0.105472262,2.667,2.657
0.105472282,2.662,2.657
0.105472302,2.657,2.652
0.105472322,2.652,2.641
0.105472342,2.657,2.641
0.105472362,2.657,2.647
0.105472382,2.657,2.647
0.105472402,2.657,2.647
0.105472422,2.652,2.641
