Time [s],Can H,Can L
0.245497502,2.636,2.631
0.245497522,2.636,2.631
0.245497542,2.636,2.631
0.245497562,2.636,2.631
0.245497582,2.636,2.631
0.245497602,2.641,2.631
0.245497622,2.641,2.631
0.245497642,2.636,2.626
0.245497662,2.636,2.626
0.245497682,2.636,2.631
0.245497702,2.636,2.631
0.245497722,2.636,2.631
0.245497742,2.636,2.631
0.245497762,2.636,2.631
0.245497782,2.636,2.626
0.245497802,2.636,2.631
0.245497822,2.636,2.631
0.245497842,2.636,2.631
0.245497862,2.636,2.631
0.245497882,2.631,2.631
0.245497902,2.631,2.631
0.245497922,2.636,2.631
0.245497942,2.636,2.631
0.245497962,2.636,2.631
0.245497982,2.631,2.631
0.245498002,2.631,2.631
0.245498022,2.631,2.631
0.245498042,2.631,2.631
0.245498062,2.631,2.631
0.245498082,2.641,2.621
0.245498102,2.672,2.595
0.245498122,2.744,2.528
0.245498142,2.898,2.389
0.245498162,3.13,2.167
0.245498182,3.392,1.904
0.245498202,3.618,1.676
0.245498222,3.762,1.547
0.245498242,3.824,1.537
0.245498262,3.849,1.604
0.245498282,3.87,1.671
0.245498302,3.885,1.697
0.245498322,3.901,1.687
0.245498342,3.906,1.676
0.245498362,3.896,1.666
0.245498382,3.88,1.656
0.245498402,3.849,1.635
0.245498422,3.829,1.609
0.245498442,3.818,1.594
0.245498462,3.824,1.594
0.245498482,3.834,1.604
0.245498502,3.839,1.615
0.245498522,3.849,1.62
0.245498542,3.86,1.63
0.245498562,3.875,1.64
0.245498582,3.885,1.651
0.245498602,3.885,1.651
0.245498622,3.88,1.651
0.245498642,3.87,1.64
0.245498662,3.865,1.635
0.245498682,3.86,1.63
0.245498702,3.854,1.625
0.245498722,3.849,1.62
0.245498742,3.844,1.615
0.245498762,3.849,1.615
0.245498782,3.854,1.62
0.245498802,3.86,1.625
0.245498822,3.86,1.63
0.245498842,3.865,1.635
0.245498862,3.865,1.635
0.245498882,3.865,1.635
0.245498902,3.865,1.63
0.245498922,3.86,1.625
0.245498942,3.854,1.625
0.245498962,3.849,1.625
0.245498982,3.849,1.625
0.245499002,3.854,1.62
0.245499022,3.854,1.62
0.245499042,3.86,1.625
0.245499062,3.86,1.625
0.245499082,3.86,1.63
0.245499102,3.86,1.63
0.245499122,3.86,1.625
0.245499142,3.86,1.625
0.245499162,3.854,1.625
0.245499182,3.854,1.625
0.245499202,3.854,1.625
0.245499222,3.854,1.625
0.245499242,3.849,1.62
0.245499262,3.849,1.62
0.245499282,3.849,1.615
0.245499302,3.849,1.62
0.245499322,3.849,1.62
0.245499342,3.849,1.62
0.245499362,3.854,1.625
0.245499382,3.854,1.625
0.245499402,3.86,1.63
0.245499422,3.86,1.63
0.245499442,3.86,1.625
0.245499462,3.86,1.625
0.245499482,3.86,1.625
0.245499502,3.86,1.625
0.245499522,3.86,1.625
0.245499542,3.854,1.625
0.245499562,3.854,1.62
0.245499582,3.849,1.615
0.245499602,3.849,1.615
0.245499622,3.849,1.62
0.245499642,3.849,1.62
0.245499662,3.849,1.62
0.245499682,3.849,1.62
0.245499702,3.849,1.62
0.245499722,3.849,1.62
0.245499742,3.854,1.62
0.245499762,3.854,1.625
0.245499782,3.854,1.625
0.245499802,3.854,1.63
0.245499822,3.86,1.63
0.245499842,3.86,1.63
0.245499862,3.86,1.63
0.245499882,3.86,1.63
0.245499902,3.86,1.63
0.245499922,3.86,1.63
0.245499942,3.86,1.63
0.245499962,3.86,1.63
0.245499982,3.854,1.625
0.245500002,3.849,1.62
0.245500022,3.844,1.615
0.245500042,3.844,1.615
0.245500062,3.844,1.62
0.245500082,3.844,1.63
0.245500102,3.813,1.656
0.245500122,3.736,1.728
0.245500142,3.577,1.862
0.245500162,3.346,2.069
0.245500182,3.073,2.306
0.245500202,2.837,2.497
0.245500222,2.703,2.6
0.245500242,2.672,2.621
0.245500262,2.693,2.616
0.245500282,2.718,2.631
0.245500302,2.724,2.662
0.245500322,2.708,2.683
0.245500342,2.693,2.677
0.245500362,2.682,2.667
0.245500382,2.688,2.657
0.245500402,2.688,2.657
0.245500422,2.688,2.662
0.245500442,2.682,2.662
0.245500462,2.677,2.657
0.245500482,2.672,2.657
0.245500502,2.677,2.652
0.245500522,2.677,2.657
0.245500542,2.677,2.657
0.245500562,2.672,2.657
0.245500582,2.667,2.652
0.245500602,2.662,2.652
0.245500622,2.667,2.652
0.245500642,2.667,2.652
0.245500662,2.662,2.652
0.245500682,2.662,2.652
0.245500702,2.657,2.647
0.245500722,2.657,2.647
0.245500742,2.662,2.647
0.245500762,2.662,2.647
0.245500782,2.662,2.647
0.245500802,2.657,2.647
0.245500822,2.657,2.641
