Time [s],Can H,Can L
7.251614362,2.605,2.6
7.251614382,2.611,2.6
7.251614402,2.611,2.6
7.251614422,2.611,2.6
7.251614442,2.605,2.6
7.251614462,2.605,2.595
7.251614482,2.6,2.595
7.251614502,2.605,2.595
7.251614522,2.605,2.6
7.251614542,2.611,2.605
7.251614562,2.611,2.605
7.251614582,2.611,2.605
7.251614602,2.611,2.6
7.251614622,2.611,2.6
7.251614642,2.611,2.605
7.251614662,2.611,2.605
7.251614682,2.611,2.605
7.251614702,2.611,2.605
7.251614722,2.616,2.605
7.251614742,2.616,2.605
7.251614762,2.616,2.605
7.251614782,2.616,2.605
7.251614802,2.611,2.605
7.251614822,2.616,2.605
7.251614842,2.616,2.605
7.251614862,2.616,2.605
7.251614882,2.621,2.61
7.251614902,2.616,2.61
7.251614922,2.616,2.605
7.251614942,2.621,2.6
7.251614962,2.652,2.574
7.251614982,2.729,2.507
7.251615002,2.883,2.363
7.251615022,3.104,2.136
7.251615042,3.335,1.857
7.251615062,3.495,1.62
7.251615082,3.546,1.486
7.251615102,3.52,1.47
7.251615122,3.484,1.511
7.251615142,3.479,1.542
7.251615162,3.489,1.537
7.251615182,3.5,1.517
7.251615202,3.505,1.506
7.251615222,3.515,1.527
7.251615242,3.525,1.547
7.251615262,3.525,1.547
7.251615282,3.51,1.532
7.251615302,3.495,1.517
7.251615322,3.5,1.511
7.251615342,3.51,1.522
7.251615362,3.525,1.537
7.251615382,3.525,1.537
7.251615402,3.52,1.532
7.251615422,3.515,1.527
7.251615442,3.52,1.532
7.251615462,3.531,1.537
7.251615482,3.531,1.537
7.251615502,3.525,1.532
7.251615522,3.515,1.527
7.251615542,3.515,1.527
7.251615562,3.52,1.527
7.251615582,3.52,1.532
7.251615602,3.52,1.532
7.251615622,3.52,1.527
7.251615642,3.515,1.527
7.251615662,3.52,1.532
7.251615682,3.52,1.532
7.251615702,3.52,1.532
7.251615722,3.515,1.532
7.251615742,3.515,1.532
7.251615762,3.515,1.532
7.251615782,3.52,1.527
7.251615802,3.52,1.527
7.251615822,3.52,1.527
7.251615842,3.52,1.527
7.251615862,3.52,1.527
7.251615882,3.52,1.532
7.251615902,3.515,1.527
7.251615922,3.515,1.527
7.251615942,3.515,1.527
7.251615962,3.515,1.532
7.251615982,3.52,1.532
7.251616002,3.52,1.527
7.251616022,3.52,1.527
7.251616042,3.52,1.527
7.251616062,3.52,1.532
7.251616082,3.515,1.532
7.251616102,3.515,1.527
7.251616122,3.51,1.522
7.251616142,3.515,1.522
7.251616162,3.515,1.527
7.251616182,3.52,1.532
7.251616202,3.52,1.532
7.251616222,3.52,1.532
7.251616242,3.515,1.527
7.251616262,3.515,1.527
7.251616282,3.515,1.527
7.251616302,3.515,1.527
7.251616322,3.515,1.532
7.251616342,3.515,1.532
7.251616362,3.515,1.532
7.251616382,3.52,1.532
7.251616402,3.52,1.532
7.251616422,3.52,1.532
7.251616442,3.52,1.532
7.251616462,3.515,1.532
7.251616482,3.515,1.527
7.251616502,3.515,1.527
7.251616522,3.52,1.527
7.251616542,3.52,1.527
7.251616562,3.52,1.527
7.251616582,3.515,1.532
7.251616602,3.515,1.532
7.251616622,3.52,1.532
7.251616642,3.52,1.532
7.251616662,3.52,1.532
7.251616682,3.52,1.532
7.251616702,3.52,1.532
7.251616722,3.52,1.532
7.251616742,3.52,1.532
7.251616762,3.515,1.532
7.251616782,3.515,1.532
7.251616802,3.515,1.532
7.251616822,3.52,1.532
7.251616842,3.52,1.532
7.251616862,3.525,1.532
7.251616882,3.52,1.532
7.251616902,3.52,1.532
7.251616922,3.515,1.537
7.251616942,3.5,1.547
7.251616962,3.454,1.594
7.251616982,3.346,1.697
7.251617002,3.166,1.867
7.251617022,2.95,2.089
7.251617042,2.76,2.306
7.251617062,2.652,2.461
7.251617082,2.621,2.533
7.251617102,2.626,2.543
7.251617122,2.616,2.533
7.251617142,2.595,2.533
7.251617162,2.575,2.543
7.251617182,2.58,2.564
7.251617202,2.595,2.574
7.251617222,2.6,2.574
7.251617242,2.59,2.564
7.251617262,2.58,2.554
7.251617282,2.575,2.554
7.251617302,2.58,2.564
7.251617322,2.59,2.574
7.251617342,2.59,2.574
7.251617362,2.585,2.569
7.251617382,2.58,2.564
7.251617402,2.58,2.564
7.251617422,2.59,2.569
7.251617442,2.59,2.574
7.251617462,2.59,2.574
7.251617482,2.585,2.569
7.251617502,2.585,2.564
7.251617522,2.585,2.569
7.251617542,2.59,2.574
7.251617562,2.595,2.579
7.251617582,2.59,2.579
7.251617602,2.59,2.579
7.251617622,2.59,2.579
7.251617642,2.585,2.579
7.251617662,2.59,2.585
