Time [s],Can H,Can L
2.187339142,2.626,2.616
2.187339162,2.626,2.61
2.187339182,2.621,2.61
2.187339202,2.626,2.616
2.187339222,2.631,2.616
2.187339242,2.631,2.621
2.187339262,2.626,2.616
2.187339282,2.621,2.616
2.187339302,2.621,2.616
2.187339322,2.626,2.616
2.187339342,2.626,2.616
2.187339362,2.626,2.616
2.187339382,2.626,2.616
2.187339402,2.626,2.616
2.187339422,2.626,2.616
2.187339442,2.626,2.621
2.187339462,2.626,2.621
2.187339482,2.626,2.616
2.187339502,2.626,2.616
2.187339522,2.626,2.616
2.187339542,2.626,2.621
2.187339562,2.626,2.621
2.187339582,2.626,2.621
2.187339602,2.626,2.616
2.187339622,2.626,2.616
2.187339642,2.626,2.61
2.187339662,2.626,2.616
2.187339682,2.626,2.616
2.187339702,2.626,2.616
2.187339722,2.631,2.605
2.187339742,2.657,2.585
2.187339762,2.718,2.528
2.187339782,2.852,2.399
2.187339802,3.068,2.187
2.187339822,3.32,1.924
2.187339842,3.556,1.676
2.187339862,3.711,1.537
2.187339882,3.782,1.517
2.187339902,3.803,1.573
2.187339922,3.808,1.63
2.187339942,3.813,1.646
2.187339962,3.818,1.625
2.187339982,3.818,1.604
2.187340002,3.808,1.594
2.187340022,3.798,1.589
2.187340042,3.777,1.578
2.187340062,3.762,1.568
2.187340082,3.767,1.563
2.187340102,3.782,1.573
2.187340122,3.798,1.589
2.187340142,3.803,1.599
2.187340162,3.803,1.599
2.187340182,3.803,1.599
2.187340202,3.808,1.604
2.187340222,3.808,1.604
2.187340242,3.798,1.594
2.187340262,3.793,1.584
2.187340282,3.788,1.578
2.187340302,3.793,1.578
2.187340322,3.793,1.584
2.187340342,3.793,1.584
2.187340362,3.793,1.584
2.187340382,3.793,1.589
2.187340402,3.798,1.589
2.187340422,3.803,1.589
2.187340442,3.798,1.589
2.187340462,3.798,1.589
2.187340482,3.793,1.589
2.187340502,3.793,1.589
2.187340522,3.798,1.589
2.187340542,3.798,1.589
2.187340562,3.798,1.589
2.187340582,3.798,1.589
2.187340602,3.798,1.589
2.187340622,3.798,1.589
2.187340642,3.798,1.594
2.187340662,3.798,1.589
2.187340682,3.793,1.589
2.187340702,3.793,1.584
2.187340722,3.793,1.584
2.187340742,3.793,1.584
2.187340762,3.798,1.584
2.187340782,3.798,1.578
2.187340802,3.798,1.578
2.187340822,3.793,1.584
2.187340842,3.793,1.584
2.187340862,3.793,1.589
2.187340882,3.793,1.589
2.187340902,3.793,1.589
2.187340922,3.798,1.589
2.187340942,3.798,1.589
2.187340962,3.798,1.589
2.187340982,3.793,1.589
2.187341002,3.793,1.584
2.187341022,3.793,1.584
2.187341042,3.793,1.584
2.187341062,3.788,1.584
2.187341082,3.788,1.584
2.187341102,3.788,1.584
2.187341122,3.788,1.584
2.187341142,3.793,1.584
2.187341162,3.798,1.589
2.187341182,3.798,1.594
2.187341202,3.798,1.594
2.187341222,3.798,1.594
2.187341242,3.798,1.589
2.187341262,3.798,1.589
2.187341282,3.798,1.589
2.187341302,3.803,1.594
2.187341322,3.803,1.594
2.187341342,3.803,1.594
2.187341362,3.798,1.594
2.187341382,3.798,1.594
2.187341402,3.798,1.589
2.187341422,3.798,1.589
2.187341442,3.798,1.589
2.187341462,3.793,1.589
2.187341482,3.793,1.589
2.187341502,3.793,1.589
2.187341522,3.793,1.584
2.187341542,3.793,1.584
2.187341562,3.793,1.589
2.187341582,3.793,1.589
2.187341602,3.798,1.594
2.187341622,3.798,1.594
2.187341642,3.798,1.594
2.187341662,3.798,1.599
2.187341682,3.798,1.599
2.187341702,3.798,1.594
2.187341722,3.793,1.599
2.187341742,3.767,1.615
2.187341762,3.7,1.671
2.187341782,3.556,1.79
2.187341802,3.33,1.981
2.187341822,3.058,2.208
2.187341842,2.816,2.414
2.187341862,2.667,2.538
2.187341882,2.626,2.574
2.187341902,2.646,2.579
2.187341922,2.672,2.585
2.187341942,2.672,2.605
2.187341962,2.657,2.621
2.187341982,2.641,2.631
2.187342002,2.641,2.626
2.187342022,2.646,2.621
2.187342042,2.652,2.616
2.187342062,2.646,2.621
2.187342082,2.636,2.616
2.187342102,2.631,2.616
2.187342122,2.636,2.616
2.187342142,2.641,2.621
2.187342162,2.641,2.621
2.187342182,2.636,2.616
2.187342202,2.636,2.616
2.187342222,2.636,2.616
2.187342242,2.636,2.616
2.187342262,2.636,2.621
2.187342282,2.631,2.621
2.187342302,2.631,2.621
2.187342322,2.626,2.616
2.187342342,2.626,2.616
2.187342362,2.626,2.616
2.187342382,2.631,2.621
2.187342402,2.631,2.621
2.187342422,2.636,2.626
2.187342442,2.631,2.621
2.187342462,2.626,2.616
