Time [s],Can H,Can L
23.683158542,2.626,2.61
23.683158562,2.626,2.61
23.683158582,2.621,2.61
23.683158602,2.621,2.61
23.683158622,2.616,2.61
23.683158642,2.621,2.616
23.683158662,2.621,2.616
23.683158682,2.621,2.616
23.683158702,2.621,2.616
23.683158722,2.621,2.61
23.683158742,2.621,2.61
23.683158762,2.621,2.61
23.683158782,2.621,2.61
23.683158802,2.621,2.61
23.683158822,2.616,2.605
23.683158842,2.616,2.61
23.683158862,2.616,2.61
23.683158882,2.616,2.61
23.683158902,2.616,2.61
23.683158922,2.616,2.61
23.683158942,2.616,2.61
23.683158962,2.621,2.61
23.683158982,2.621,2.61
23.683159002,2.621,2.61
23.683159022,2.621,2.61
23.683159042,2.616,2.616
23.683159062,2.616,2.61
23.683159082,2.616,2.61
23.683159102,2.621,2.61
23.683159122,2.631,2.605
23.683159142,2.652,2.579
23.683159162,2.718,2.523
23.683159182,2.852,2.389
23.683159202,3.068,2.177
23.683159222,3.325,1.914
23.683159242,3.561,1.671
23.683159262,3.711,1.532
23.683159282,3.782,1.511
23.683159302,3.803,1.568
23.683159322,3.808,1.625
23.683159342,3.813,1.64
23.683159362,3.813,1.625
23.683159382,3.808,1.599
23.683159402,3.803,1.589
23.683159422,3.793,1.589
23.683159442,3.777,1.578
23.683159462,3.762,1.563
23.683159482,3.762,1.558
23.683159502,3.772,1.563
23.683159522,3.788,1.578
23.683159542,3.798,1.589
23.683159562,3.798,1.599
23.683159582,3.798,1.599
23.683159602,3.803,1.594
23.683159622,3.803,1.594
23.683159642,3.798,1.594
23.683159662,3.788,1.589
23.683159682,3.782,1.584
23.683159702,3.788,1.584
23.683159722,3.793,1.589
23.683159742,3.803,1.589
23.683159762,3.808,1.594
23.683159782,3.808,1.589
23.683159802,3.808,1.589
23.683159822,3.803,1.594
23.683159842,3.803,1.594
23.683159862,3.798,1.594
23.683159882,3.798,1.589
23.683159902,3.793,1.584
23.683159922,3.793,1.584
23.683159942,3.793,1.584
23.683159962,3.793,1.584
23.683159982,3.793,1.584
23.683160002,3.793,1.584
23.683160022,3.793,1.584
23.683160042,3.793,1.584
23.683160062,3.798,1.584
23.683160082,3.793,1.589
23.683160102,3.793,1.589
23.683160122,3.793,1.594
23.683160142,3.798,1.594
23.683160162,3.798,1.589
23.683160182,3.793,1.589
23.683160202,3.793,1.589
23.683160222,3.793,1.589
23.683160242,3.798,1.584
23.683160262,3.798,1.584
23.683160282,3.798,1.584
23.683160302,3.793,1.584
23.683160322,3.793,1.584
23.683160342,3.793,1.589
23.683160362,3.793,1.584
23.683160382,3.793,1.584
23.683160402,3.788,1.578
23.683160422,3.788,1.578
23.683160442,3.782,1.578
23.683160462,3.782,1.578
23.683160482,3.777,1.573
23.683160502,3.777,1.573
23.683160522,3.777,1.573
23.683160542,3.782,1.578
23.683160562,3.788,1.578
23.683160582,3.788,1.584
23.683160602,3.793,1.584
23.683160622,3.793,1.584
23.683160642,3.793,1.584
23.683160662,3.793,1.584
23.683160682,3.793,1.584
23.683160702,3.793,1.584
23.683160722,3.788,1.584
23.683160742,3.788,1.584
23.683160762,3.788,1.584
23.683160782,3.788,1.578
23.683160802,3.788,1.578
23.683160822,3.788,1.578
23.683160842,3.788,1.578
23.683160862,3.788,1.578
23.683160882,3.788,1.578
23.683160902,3.788,1.578
23.683160922,3.788,1.578
23.683160942,3.788,1.578
23.683160962,3.788,1.578
23.683160982,3.788,1.578
23.683161002,3.793,1.584
23.683161022,3.793,1.589
23.683161042,3.793,1.589
23.683161062,3.793,1.589
23.683161082,3.793,1.589
23.683161102,3.793,1.589
23.683161122,3.788,1.594
23.683161142,3.762,1.609
23.683161162,3.695,1.671
23.683161182,3.546,1.795
23.683161202,3.32,1.991
23.683161222,3.047,2.223
23.683161242,2.806,2.425
23.683161262,2.662,2.543
23.683161282,2.621,2.579
23.683161302,2.641,2.574
23.683161322,2.662,2.579
23.683161342,2.662,2.595
23.683161362,2.652,2.621
23.683161382,2.646,2.631
23.683161402,2.646,2.631
23.683161422,2.657,2.626
23.683161442,2.657,2.626
23.683161462,2.646,2.621
23.683161482,2.641,2.621
23.683161502,2.636,2.616
23.683161522,2.641,2.621
23.683161542,2.646,2.621
23.683161562,2.646,2.621
23.683161582,2.641,2.621
23.683161602,2.636,2.621
23.683161622,2.636,2.621
23.683161642,2.636,2.626
23.683161662,2.636,2.626
23.683161682,2.636,2.626
23.683161702,2.636,2.621
23.683161722,2.636,2.621
23.683161742,2.636,2.621
23.683161762,2.636,2.621
23.683161782,2.631,2.621
23.683161802,2.631,2.621
23.683161822,2.631,2.621
23.683161842,2.631,2.626
23.683161862,2.631,2.626
