Time [s],Can H,Can L
3.586910622,2.646,2.647
3.586910642,2.646,2.641
3.586910662,2.646,2.641
3.586910682,2.646,2.641
3.586910702,2.652,2.641
3.586910722,2.652,2.641
3.586910742,2.646,2.641
3.586910762,2.646,2.636
3.586910782,2.641,2.636
3.586910802,2.646,2.636
3.586910822,2.646,2.636
3.586910842,2.646,2.636
3.586910862,2.641,2.636
3.586910882,2.641,2.636
3.586910902,2.641,2.636
3.586910922,2.641,2.636
3.586910942,2.641,2.641
3.586910962,2.641,2.636
3.586910982,2.641,2.636
3.586911002,2.641,2.636
3.586911022,2.641,2.636
3.586911042,2.641,2.636
3.586911062,2.641,2.636
3.586911082,2.641,2.636
3.586911102,2.636,2.636
3.586911122,2.636,2.636
3.586911142,2.636,2.636
3.586911162,2.641,2.631
3.586911182,2.652,2.621
3.586911202,2.672,2.6
3.586911222,2.734,2.554
3.586911242,2.842,2.466
3.586911262,3.011,2.332
3.586911282,3.222,2.156
3.586911302,3.433,1.971
3.586911322,3.592,1.836
3.586911342,3.68,1.769
3.586911362,3.705,1.759
3.586911382,3.7,1.78
3.586911402,3.69,1.79
3.586911422,3.685,1.785
3.586911442,3.69,1.775
3.586911462,3.69,1.769
3.586911482,3.685,1.775
3.586911502,3.68,1.769
3.586911522,3.675,1.769
3.586911542,3.675,1.764
3.586911562,3.675,1.764
3.586911582,3.68,1.764
3.586911602,3.68,1.764
3.586911622,3.675,1.764
3.586911642,3.68,1.764
3.586911662,3.685,1.764
3.586911682,3.685,1.769
3.586911702,3.685,1.769
3.586911722,3.685,1.769
3.586911742,3.68,1.764
3.586911762,3.68,1.764
3.586911782,3.68,1.764
3.586911802,3.68,1.769
3.586911822,3.68,1.769
3.586911842,3.675,1.764
3.586911862,3.675,1.759
3.586911882,3.675,1.759
3.586911902,3.675,1.764
3.586911922,3.675,1.764
3.586911942,3.68,1.764
3.586911962,3.68,1.764
3.586911982,3.675,1.764
3.586912002,3.675,1.764
3.586912022,3.675,1.764
3.586912042,3.675,1.759
3.586912062,3.675,1.759
3.586912082,3.675,1.759
3.586912102,3.675,1.764
3.586912122,3.675,1.764
3.586912142,3.68,1.764
3.586912162,3.68,1.764
3.586912182,3.675,1.764
3.586912202,3.675,1.759
3.586912222,3.675,1.759
3.586912242,3.675,1.759
3.586912262,3.675,1.759
3.586912282,3.675,1.759
3.586912302,3.675,1.759
3.586912322,3.675,1.759
3.586912342,3.675,1.759
3.586912362,3.675,1.759
3.586912382,3.675,1.759
3.586912402,3.675,1.759
3.586912422,3.675,1.759
3.586912442,3.675,1.759
3.586912462,3.675,1.764
3.586912482,3.675,1.759
3.586912502,3.669,1.759
3.586912522,3.669,1.754
3.586912542,3.669,1.754
3.586912562,3.675,1.759
3.586912582,3.675,1.764
3.586912602,3.675,1.764
3.586912622,3.675,1.764
3.586912642,3.675,1.764
3.586912662,3.675,1.764
3.586912682,3.68,1.764
3.586912702,3.68,1.764
3.586912722,3.675,1.759
3.586912742,3.675,1.759
3.586912762,3.675,1.759
3.586912782,3.675,1.764
3.586912802,3.675,1.764
3.586912822,3.675,1.764
3.586912842,3.675,1.764
3.586912862,3.675,1.764
3.586912882,3.675,1.764
3.586912902,3.675,1.764
3.586912922,3.675,1.764
3.586912942,3.675,1.759
3.586912962,3.675,1.759
3.586912982,3.675,1.764
3.586913002,3.68,1.764
3.586913022,3.675,1.764
3.586913042,3.675,1.759
3.586913062,3.675,1.759
3.586913082,3.675,1.764
3.586913102,3.68,1.769
3.586913122,3.685,1.769
3.586913142,3.68,1.769
3.586913162,3.675,1.769
3.586913182,3.659,1.78
3.586913202,3.623,1.816
3.586913222,3.551,1.883
3.586913242,3.428,2.007
3.586913262,3.263,2.177
3.586913282,3.089,2.358
3.586913302,2.945,2.518
3.586913322,2.852,2.621
3.586913342,2.806,2.672
3.586913362,2.785,2.683
3.586913382,2.77,2.688
3.586913402,2.749,2.693
3.586913422,2.739,2.703
3.586913442,2.739,2.714
3.586913462,2.739,2.714
3.586913482,2.739,2.714
3.586913502,2.729,2.708
3.586913522,2.718,2.698
3.586913542,2.713,2.698
3.586913562,2.713,2.703
3.586913582,2.718,2.708
3.586913602,2.713,2.708
3.586913622,2.708,2.703
3.586913642,2.703,2.693
3.586913662,2.698,2.688
3.586913682,2.703,2.693
3.586913702,2.703,2.693
3.586913722,2.698,2.693
3.586913742,2.693,2.688
3.586913762,2.688,2.683
3.586913782,2.693,2.683
3.586913802,2.693,2.683
3.586913822,2.693,2.683
3.586913842,2.688,2.677
3.586913862,2.677,2.677
3.586913882,2.677,2.672
3.586913902,2.682,2.677
3.586913922,2.682,2.677
