Time [s],Can H,Can L
9.085270582,2.646,2.641
9.085270602,2.646,2.636
9.085270622,2.646,2.636
9.085270642,2.646,2.636
9.085270662,2.646,2.641
9.085270682,2.646,2.641
9.085270702,2.641,2.636
9.085270722,2.641,2.636
9.085270742,2.641,2.631
9.085270762,2.641,2.631
9.085270782,2.646,2.631
9.085270802,2.646,2.636
9.085270822,2.646,2.636
9.085270842,2.641,2.636
9.085270862,2.636,2.631
9.085270882,2.636,2.631
9.085270902,2.641,2.631
9.085270922,2.641,2.631
9.085270942,2.636,2.631
9.085270962,2.636,2.631
9.085270982,2.636,2.631
9.085271002,2.636,2.631
9.085271022,2.636,2.631
9.085271042,2.636,2.626
9.085271062,2.636,2.626
9.085271082,2.636,2.626
9.085271102,2.636,2.626
9.085271122,2.636,2.626
9.085271142,2.646,2.616
9.085271162,2.672,2.6
9.085271182,2.729,2.554
9.085271202,2.842,2.466
9.085271222,3.011,2.321
9.085271242,3.222,2.141
9.085271262,3.428,1.96
9.085271282,3.587,1.826
9.085271302,3.669,1.764
9.085271322,3.7,1.759
9.085271342,3.7,1.78
9.085271362,3.695,1.79
9.085271382,3.69,1.78
9.085271402,3.685,1.769
9.085271422,3.685,1.759
9.085271442,3.68,1.759
9.085271462,3.669,1.759
9.085271482,3.664,1.754
9.085271502,3.659,1.749
9.085271522,3.664,1.749
9.085271542,3.669,1.754
9.085271562,3.675,1.759
9.085271582,3.675,1.759
9.085271602,3.675,1.759
9.085271622,3.68,1.759
9.085271642,3.68,1.764
9.085271662,3.68,1.764
9.085271682,3.68,1.764
9.085271702,3.675,1.759
9.085271722,3.675,1.759
9.085271742,3.675,1.754
9.085271762,3.675,1.754
9.085271782,3.669,1.754
9.085271802,3.669,1.754
9.085271822,3.675,1.759
9.085271842,3.675,1.759
9.085271862,3.675,1.764
9.085271882,3.68,1.764
9.085271902,3.675,1.759
9.085271922,3.675,1.759
9.085271942,3.675,1.754
9.085271962,3.675,1.754
9.085271982,3.669,1.754
9.085272002,3.669,1.754
9.085272022,3.669,1.759
9.085272042,3.675,1.759
9.085272062,3.675,1.759
9.085272082,3.68,1.759
9.085272102,3.68,1.759
9.085272122,3.68,1.759
9.085272142,3.68,1.759
9.085272162,3.675,1.759
9.085272182,3.675,1.759
9.085272202,3.675,1.759
9.085272222,3.675,1.759
9.085272242,3.675,1.759
9.085272262,3.68,1.759
9.085272282,3.68,1.759
9.085272302,3.675,1.764
9.085272322,3.675,1.764
9.085272342,3.675,1.759
9.085272362,3.675,1.759
9.085272382,3.669,1.754
9.085272402,3.669,1.749
9.085272422,3.669,1.749
9.085272442,3.669,1.754
9.085272462,3.675,1.759
9.085272482,3.675,1.764
9.085272502,3.675,1.764
9.085272522,3.675,1.764
9.085272542,3.68,1.764
9.085272562,3.68,1.764
9.085272582,3.68,1.764
9.085272602,3.68,1.759
9.085272622,3.675,1.759
9.085272642,3.675,1.759
9.085272662,3.675,1.759
9.085272682,3.675,1.764
9.085272702,3.675,1.764
9.085272722,3.675,1.759
9.085272742,3.675,1.759
9.085272762,3.675,1.764
9.085272782,3.675,1.764
9.085272802,3.669,1.759
9.085272822,3.669,1.759
9.085272842,3.669,1.759
9.085272862,3.669,1.759
9.085272882,3.669,1.759
9.085272902,3.669,1.759
9.085272922,3.669,1.759
9.085272942,3.669,1.759
9.085272962,3.669,1.759
9.085272982,3.675,1.764
9.085273002,3.675,1.764
9.085273022,3.675,1.764
9.085273042,3.675,1.759
9.085273062,3.675,1.759
9.085273082,3.669,1.759
9.085273102,3.669,1.759
9.085273122,3.669,1.759
9.085273142,3.654,1.775
9.085273162,3.623,1.811
9.085273182,3.546,1.883
9.085273202,3.423,2.007
9.085273222,3.253,2.177
9.085273242,3.078,2.363
9.085273262,2.934,2.518
9.085273282,2.842,2.621
9.085273302,2.801,2.667
9.085273322,2.785,2.683
9.085273342,2.77,2.683
9.085273362,2.749,2.688
9.085273382,2.739,2.693
9.085273402,2.734,2.703
9.085273422,2.739,2.714
9.085273442,2.739,2.714
9.085273462,2.729,2.708
9.085273482,2.718,2.698
9.085273502,2.708,2.693
9.085273522,2.713,2.693
9.085273542,2.718,2.698
9.085273562,2.718,2.698
9.085273582,2.708,2.693
9.085273602,2.698,2.688
9.085273622,2.698,2.683
9.085273642,2.698,2.688
9.085273662,2.698,2.688
9.085273682,2.698,2.688
9.085273702,2.693,2.683
9.085273722,2.688,2.677
9.085273742,2.688,2.672
9.085273762,2.693,2.677
9.085273782,2.693,2.677
9.085273802,2.688,2.677
9.085273822,2.682,2.672
9.085273842,2.677,2.672
9.085273862,2.677,2.672
9.085273882,2.682,2.672
