Time [s],Can H,Can L
22.443652962,2.605,2.6
22.443652982,2.605,2.6
22.443653002,2.605,2.605
22.443653022,2.6,2.6
22.443653042,2.6,2.6
22.443653062,2.6,2.595
22.443653082,2.605,2.6
22.443653102,2.605,2.6
22.443653122,2.605,2.6
22.443653142,2.605,2.6
22.443653162,2.605,2.6
22.443653182,2.605,2.605
22.443653202,2.611,2.605
22.443653222,2.611,2.605
22.443653242,2.611,2.605
22.443653262,2.611,2.605
22.443653282,2.611,2.605
22.443653302,2.605,2.6
22.443653322,2.605,2.6
22.443653342,2.605,2.605
22.443653362,2.611,2.605
22.443653382,2.611,2.605
22.443653402,2.605,2.605
22.443653422,2.605,2.605
22.443653442,2.611,2.605
22.443653462,2.611,2.605
22.443653482,2.611,2.61
22.443653502,2.611,2.61
22.443653522,2.611,2.605
22.443653542,2.616,2.6
22.443653562,2.631,2.585
22.443653582,2.688,2.533
22.443653602,2.801,2.42
22.443653622,2.991,2.223
22.443653642,3.232,1.96
22.443653662,3.464,1.697
22.443653682,3.628,1.522
22.443653702,3.711,1.465
22.443653722,3.731,1.491
22.443653742,3.726,1.537
22.443653762,3.726,1.558
22.443653782,3.731,1.547
22.443653802,3.741,1.532
22.443653822,3.747,1.532
22.443653842,3.741,1.532
22.443653862,3.731,1.527
22.443653882,3.721,1.522
22.443653902,3.716,1.517
22.443653922,3.726,1.517
22.443653942,3.736,1.522
22.443653962,3.736,1.527
22.443653982,3.731,1.527
22.443654002,3.731,1.527
22.443654022,3.731,1.527
22.443654042,3.736,1.527
22.443654062,3.736,1.527
22.443654082,3.731,1.522
22.443654102,3.731,1.522
22.443654122,3.731,1.522
22.443654142,3.736,1.527
22.443654162,3.741,1.532
22.443654182,3.741,1.532
22.443654202,3.736,1.527
22.443654222,3.731,1.522
22.443654242,3.736,1.522
22.443654262,3.736,1.522
22.443654282,3.736,1.517
22.443654302,3.731,1.517
22.443654322,3.731,1.517
22.443654342,3.731,1.517
22.443654362,3.731,1.517
22.443654382,3.736,1.517
22.443654402,3.736,1.517
22.443654422,3.731,1.522
22.443654442,3.731,1.522
22.443654462,3.731,1.522
22.443654482,3.736,1.522
22.443654502,3.736,1.522
22.443654522,3.736,1.522
22.443654542,3.736,1.522
22.443654562,3.736,1.522
22.443654582,3.736,1.522
22.443654602,3.731,1.522
22.443654622,3.731,1.517
22.443654642,3.726,1.517
22.443654662,3.726,1.517
22.443654682,3.726,1.517
22.443654702,3.726,1.517
22.443654722,3.726,1.517
22.443654742,3.731,1.517
22.443654762,3.731,1.522
22.443654782,3.731,1.517
22.443654802,3.731,1.517
22.443654822,3.731,1.517
22.443654842,3.731,1.517
22.443654862,3.731,1.517
22.443654882,3.731,1.517
22.443654902,3.731,1.517
22.443654922,3.731,1.517
22.443654942,3.731,1.517
22.443654962,3.731,1.522
22.443654982,3.731,1.522
22.443655002,3.731,1.522
22.443655022,3.731,1.522
22.443655042,3.726,1.522
22.443655062,3.726,1.517
22.443655082,3.726,1.517
22.443655102,3.726,1.517
22.443655122,3.726,1.517
22.443655142,3.726,1.517
22.443655162,3.731,1.517
22.443655182,3.731,1.517
22.443655202,3.731,1.517
22.443655222,3.731,1.522
22.443655242,3.731,1.522
22.443655262,3.731,1.522
22.443655282,3.736,1.522
22.443655302,3.736,1.522
22.443655322,3.736,1.522
22.443655342,3.731,1.522
22.443655362,3.731,1.522
22.443655382,3.731,1.522
22.443655402,3.731,1.522
22.443655422,3.731,1.522
22.443655442,3.731,1.522
22.443655462,3.731,1.522
22.443655482,3.731,1.522
22.443655502,3.731,1.522
22.443655522,3.731,1.522
22.443655542,3.726,1.527
22.443655562,3.705,1.542
22.443655582,3.649,1.594
22.443655602,3.525,1.702
22.443655622,3.31,1.883
22.443655642,3.042,2.115
22.443655662,2.79,2.327
22.443655682,2.626,2.466
22.443655702,2.575,2.523
22.443655722,2.595,2.533
22.443655742,2.626,2.538
22.443655762,2.626,2.554
22.443655782,2.605,2.569
22.443655802,2.585,2.579
22.443655822,2.585,2.579
22.443655842,2.6,2.579
22.443655862,2.605,2.579
22.443655882,2.605,2.579
22.443655902,2.595,2.579
22.443655922,2.595,2.579
22.443655942,2.6,2.585
22.443655962,2.605,2.59
22.443655982,2.605,2.59
22.443656002,2.6,2.585
22.443656022,2.595,2.579
22.443656042,2.595,2.579
22.443656062,2.6,2.585
22.443656082,2.605,2.59
22.443656102,2.6,2.59
22.443656122,2.6,2.585
22.443656142,2.595,2.585
22.443656162,2.6,2.585
22.443656182,2.6,2.59
22.443656202,2.6,2.59
22.443656222,2.6,2.59
22.443656242,2.595,2.59
22.443656262,2.6,2.59
22.443656282,2.6,2.59
