Time [s],Can H,Can L
7.685309262,2.626,2.621
7.685309282,2.626,2.616
7.685309302,2.626,2.616
7.685309322,2.626,2.616
7.685309342,2.626,2.616
7.685309362,2.626,2.621
7.685309382,2.626,2.621
7.685309402,2.626,2.616
7.685309422,2.621,2.616
7.685309442,2.626,2.616
7.685309462,2.626,2.616
7.685309482,2.626,2.616
7.685309502,2.626,2.61
7.685309522,2.621,2.61
7.685309542,2.621,2.61
7.685309562,2.621,2.616
7.685309582,2.626,2.616
7.685309602,2.626,2.616
7.685309622,2.626,2.61
7.685309642,2.626,2.61
7.685309662,2.621,2.61
7.685309682,2.621,2.61
7.685309702,2.621,2.61
7.685309722,2.621,2.61
7.685309742,2.621,2.616
7.685309762,2.621,2.616
7.685309782,2.621,2.616
7.685309802,2.621,2.616
7.685309822,2.616,2.61
7.685309842,2.621,2.605
7.685309862,2.636,2.595
7.685309882,2.688,2.554
7.685309902,2.796,2.45
7.685309922,2.981,2.265
7.685309942,3.227,2.012
7.685309962,3.479,1.749
7.685309982,3.664,1.568
7.685310002,3.762,1.506
7.685310022,3.793,1.547
7.685310042,3.798,1.609
7.685310062,3.808,1.64
7.685310082,3.808,1.63
7.685310102,3.808,1.609
7.685310122,3.808,1.599
7.685310142,3.798,1.594
7.685310162,3.788,1.589
7.685310182,3.772,1.578
7.685310202,3.767,1.568
7.685310222,3.772,1.568
7.685310242,3.788,1.578
7.685310262,3.798,1.594
7.685310282,3.803,1.599
7.685310302,3.803,1.599
7.685310322,3.803,1.599
7.685310342,3.803,1.599
7.685310362,3.803,1.594
7.685310382,3.798,1.589
7.685310402,3.793,1.584
7.685310422,3.793,1.584
7.685310442,3.793,1.584
7.685310462,3.793,1.584
7.685310482,3.793,1.584
7.685310502,3.798,1.584
7.685310522,3.803,1.589
7.685310542,3.808,1.594
7.685310562,3.813,1.599
7.685310582,3.808,1.599
7.685310602,3.803,1.594
7.685310622,3.798,1.594
7.685310642,3.798,1.594
7.685310662,3.793,1.589
7.685310682,3.793,1.589
7.685310702,3.793,1.584
7.685310722,3.793,1.584
7.685310742,3.798,1.589
7.685310762,3.798,1.589
7.685310782,3.798,1.594
7.685310802,3.798,1.594
7.685310822,3.798,1.594
7.685310842,3.798,1.594
7.685310862,3.798,1.594
7.685310882,3.798,1.594
7.685310902,3.798,1.599
7.685310922,3.798,1.599
7.685310942,3.798,1.599
7.685310962,3.798,1.594
7.685310982,3.798,1.594
7.685311002,3.798,1.589
7.685311022,3.798,1.589
7.685311042,3.798,1.589
7.685311062,3.793,1.589
7.685311082,3.793,1.584
7.685311102,3.788,1.584
7.685311122,3.793,1.584
7.685311142,3.793,1.584
7.685311162,3.793,1.589
7.685311182,3.793,1.589
7.685311202,3.793,1.589
7.685311222,3.798,1.594
7.685311242,3.798,1.594
7.685311262,3.798,1.594
7.685311282,3.798,1.589
7.685311302,3.793,1.589
7.685311322,3.793,1.589
7.685311342,3.788,1.589
7.685311362,3.788,1.589
7.685311382,3.793,1.589
7.685311402,3.793,1.589
7.685311422,3.793,1.584
7.685311442,3.793,1.584
7.685311462,3.788,1.584
7.685311482,3.788,1.584
7.685311502,3.788,1.589
7.685311522,3.793,1.589
7.685311542,3.793,1.589
7.685311562,3.793,1.589
7.685311582,3.788,1.589
7.685311602,3.788,1.589
7.685311622,3.793,1.589
7.685311642,3.793,1.594
7.685311662,3.793,1.594
7.685311682,3.793,1.594
7.685311702,3.793,1.589
7.685311722,3.793,1.589
7.685311742,3.793,1.589
7.685311762,3.793,1.589
7.685311782,3.788,1.584
7.685311802,3.782,1.584
7.685311822,3.782,1.584
7.685311842,3.777,1.584
7.685311862,3.767,1.599
7.685311882,3.721,1.64
7.685311902,3.608,1.738
7.685311922,3.407,1.909
7.685311942,3.14,2.136
7.685311962,2.878,2.358
7.685311982,2.693,2.507
7.685312002,2.621,2.569
7.685312022,2.631,2.574
7.685312042,2.662,2.579
7.685312062,2.672,2.595
7.685312082,2.662,2.621
7.685312102,2.641,2.626
7.685312122,2.636,2.621
7.685312142,2.641,2.616
7.685312162,2.652,2.621
7.685312182,2.652,2.626
7.685312202,2.652,2.626
7.685312222,2.641,2.626
7.685312242,2.636,2.621
7.685312262,2.636,2.616
7.685312282,2.641,2.616
7.685312302,2.641,2.621
7.685312322,2.641,2.616
7.685312342,2.636,2.616
7.685312362,2.631,2.616
7.685312382,2.636,2.621
7.685312402,2.636,2.621
7.685312422,2.641,2.621
7.685312442,2.636,2.621
7.685312462,2.631,2.621
7.685312482,2.631,2.621
7.685312502,2.631,2.626
7.685312522,2.636,2.626
7.685312542,2.636,2.621
7.685312562,2.631,2.621
7.685312582,2.631,2.621
