Time [s],Can H,Can L
9.586349162,2.646,2.647
9.586349182,2.646,2.641
9.586349202,2.652,2.641
9.586349222,2.646,2.641
9.586349242,2.646,2.636
9.586349262,2.641,2.636
9.586349282,2.641,2.641
9.586349302,2.641,2.641
9.586349322,2.641,2.641
9.586349342,2.641,2.636
9.586349362,2.641,2.636
9.586349382,2.641,2.631
9.586349402,2.641,2.631
9.586349422,2.641,2.636
9.586349442,2.646,2.636
9.586349462,2.646,2.636
9.586349482,2.641,2.631
9.586349502,2.636,2.631
9.586349522,2.636,2.631
9.586349542,2.641,2.631
9.586349562,2.636,2.626
9.586349582,2.636,2.631
9.586349602,2.636,2.631
9.586349622,2.636,2.631
9.586349642,2.631,2.631
9.586349662,2.631,2.631
9.586349682,2.636,2.631
9.586349702,2.636,2.626
9.586349722,2.636,2.621
9.586349742,2.641,2.61
9.586349762,2.672,2.585
9.586349782,2.739,2.533
9.586349802,2.873,2.435
9.586349822,3.058,2.291
9.586349842,3.274,2.11
9.586349862,3.474,1.934
9.586349882,3.618,1.811
9.586349902,3.685,1.759
9.586349922,3.705,1.764
9.586349942,3.7,1.78
9.586349962,3.695,1.785
9.586349982,3.695,1.78
9.586350002,3.695,1.769
9.586350022,3.695,1.769
9.586350042,3.69,1.769
9.586350062,3.68,1.764
9.586350082,3.669,1.759
9.586350102,3.669,1.754
9.586350122,3.675,1.759
9.586350142,3.68,1.759
9.586350162,3.68,1.764
9.586350182,3.675,1.759
9.586350202,3.68,1.759
9.586350222,3.685,1.759
9.586350242,3.685,1.759
9.586350262,3.68,1.759
9.586350282,3.68,1.759
9.586350302,3.68,1.759
9.586350322,3.68,1.764
9.586350342,3.685,1.764
9.586350362,3.685,1.764
9.586350382,3.68,1.764
9.586350402,3.68,1.764
9.586350422,3.685,1.769
9.586350442,3.685,1.769
9.586350462,3.685,1.764
9.586350482,3.685,1.764
9.586350502,3.685,1.764
9.586350522,3.685,1.759
9.586350542,3.685,1.759
9.586350562,3.685,1.759
9.586350582,3.685,1.759
9.586350602,3.685,1.764
9.586350622,3.68,1.759
9.586350642,3.68,1.759
9.586350662,3.68,1.759
9.586350682,3.68,1.759
9.586350702,3.68,1.759
9.586350722,3.68,1.759
9.586350742,3.68,1.759
9.586350762,3.68,1.759
9.586350782,3.68,1.759
9.586350802,3.68,1.759
9.586350822,3.68,1.764
9.586350842,3.68,1.764
9.586350862,3.685,1.764
9.586350882,3.69,1.769
9.586350902,3.69,1.764
9.586350922,3.69,1.764
9.586350942,3.685,1.764
9.586350962,3.685,1.764
9.586350982,3.68,1.759
9.586351002,3.68,1.764
9.586351022,3.68,1.764
9.586351042,3.68,1.764
9.586351062,3.685,1.764
9.586351082,3.685,1.764
9.586351102,3.685,1.764
9.586351122,3.68,1.764
9.586351142,3.68,1.764
9.586351162,3.675,1.764
9.586351182,3.675,1.759
9.586351202,3.68,1.764
9.586351222,3.685,1.764
9.586351242,3.685,1.764
9.586351262,3.685,1.764
9.586351282,3.685,1.764
9.586351302,3.685,1.764
9.586351322,3.685,1.764
9.586351342,3.685,1.764
9.586351362,3.68,1.764
9.586351382,3.68,1.759
9.586351402,3.675,1.754
9.586351422,3.675,1.754
9.586351442,3.675,1.754
9.586351462,3.68,1.759
9.586351482,3.68,1.759
9.586351502,3.68,1.759
9.586351522,3.68,1.759
9.586351542,3.675,1.759
9.586351562,3.675,1.759
9.586351582,3.675,1.759
9.586351602,3.669,1.754
9.586351622,3.669,1.754
9.586351642,3.669,1.754
9.586351662,3.669,1.754
9.586351682,3.669,1.759
9.586351702,3.669,1.759
9.586351722,3.669,1.764
9.586351742,3.654,1.78
9.586351762,3.613,1.821
9.586351782,3.531,1.909
9.586351802,3.392,2.043
9.586351822,3.222,2.218
9.586351842,3.042,2.404
9.586351862,2.909,2.549
9.586351882,2.832,2.636
9.586351902,2.801,2.677
9.586351922,2.785,2.683
9.586351942,2.77,2.688
9.586351962,2.749,2.693
9.586351982,2.739,2.703
9.586352002,2.739,2.714
9.586352022,2.744,2.719
9.586352042,2.739,2.714
9.586352062,2.724,2.703
9.586352082,2.713,2.693
9.586352102,2.713,2.693
9.586352122,2.718,2.698
9.586352142,2.718,2.703
9.586352162,2.718,2.698
9.586352182,2.708,2.693
9.586352202,2.703,2.688
9.586352222,2.703,2.688
9.586352242,2.708,2.688
9.586352262,2.708,2.693
9.586352282,2.703,2.688
9.586352302,2.698,2.683
9.586352322,2.693,2.683
9.586352342,2.693,2.683
9.586352362,2.698,2.683
9.586352382,2.693,2.683
9.586352402,2.688,2.677
9.586352422,2.682,2.677
9.586352442,2.682,2.672
9.586352462,2.682,2.672
9.586352482,2.682,2.672
