Time [s],Can H,Can L
1.078549482,2.621,2.605
1.078549502,2.621,2.605
1.078549522,2.621,2.605
1.078549542,2.621,2.605
1.078549562,2.616,2.61
1.078549582,2.616,2.61
1.078549602,2.616,2.61
1.078549622,2.616,2.61
1.078549642,2.616,2.61
1.078549662,2.611,2.61
1.078549682,2.616,2.61
1.078549702,2.616,2.61
1.078549722,2.616,2.61
1.078549742,2.616,2.61
1.078549762,2.616,2.61
1.078549782,2.616,2.61
1.078549802,2.616,2.61
1.078549822,2.616,2.61
1.078549842,2.616,2.61
1.078549862,2.616,2.61
1.078549882,2.616,2.61
1.078549902,2.621,2.61
1.078549922,2.621,2.61
1.078549942,2.616,2.61
1.078549962,2.616,2.61
1.078549982,2.616,2.61
1.078550002,2.616,2.61
1.078550022,2.616,2.61
1.078550042,2.621,2.61
1.078550062,2.626,2.6
1.078550082,2.652,2.574
1.078550102,2.724,2.512
1.078550122,2.862,2.373
1.078550142,3.083,2.156
1.078550162,3.34,1.893
1.078550182,3.567,1.656
1.078550202,3.716,1.527
1.078550222,3.788,1.511
1.078550242,3.824,1.578
1.078550262,3.844,1.646
1.078550282,3.865,1.676
1.078550302,3.88,1.671
1.078550322,3.89,1.666
1.078550342,3.89,1.661
1.078550362,3.87,1.656
1.078550382,3.839,1.63
1.078550402,3.808,1.599
1.078550422,3.793,1.578
1.078550442,3.793,1.568
1.078550462,3.803,1.573
1.078550482,3.808,1.578
1.078550502,3.813,1.584
1.078550522,3.824,1.594
1.078550542,3.839,1.609
1.078550562,3.849,1.62
1.078550582,3.854,1.625
1.078550602,3.849,1.625
1.078550622,3.849,1.62
1.078550642,3.844,1.615
1.078550662,3.839,1.609
1.078550682,3.834,1.604
1.078550702,3.829,1.599
1.078550722,3.824,1.594
1.078550742,3.829,1.599
1.078550762,3.829,1.604
1.078550782,3.834,1.609
1.078550802,3.839,1.615
1.078550822,3.844,1.615
1.078550842,3.844,1.62
1.078550862,3.844,1.62
1.078550882,3.839,1.615
1.078550902,3.834,1.609
1.078550922,3.829,1.604
1.078550942,3.829,1.604
1.078550962,3.829,1.599
1.078550982,3.824,1.599
1.078551002,3.829,1.594
1.078551022,3.829,1.599
1.078551042,3.834,1.599
1.078551062,3.834,1.604
1.078551082,3.839,1.609
1.078551102,3.839,1.615
1.078551122,3.839,1.615
1.078551142,3.839,1.615
1.078551162,3.839,1.615
1.078551182,3.834,1.609
1.078551202,3.834,1.604
1.078551222,3.829,1.604
1.078551242,3.829,1.604
1.078551262,3.829,1.604
1.078551282,3.829,1.604
1.078551302,3.829,1.604
1.078551322,3.829,1.604
1.078551342,3.829,1.604
1.078551362,3.829,1.604
1.078551382,3.829,1.604
1.078551402,3.829,1.609
1.078551422,3.834,1.609
1.078551442,3.834,1.609
1.078551462,3.834,1.609
1.078551482,3.834,1.615
1.078551502,3.839,1.615
1.078551522,3.839,1.615
1.078551542,3.839,1.609
1.078551562,3.834,1.609
1.078551582,3.834,1.609
1.078551602,3.834,1.609
1.078551622,3.829,1.609
1.078551642,3.834,1.609
1.078551662,3.834,1.604
1.078551682,3.829,1.604
1.078551702,3.829,1.604
1.078551722,3.829,1.604
1.078551742,3.829,1.604
1.078551762,3.829,1.604
1.078551782,3.829,1.604
1.078551802,3.834,1.604
1.078551822,3.834,1.609
1.078551842,3.834,1.609
1.078551862,3.834,1.615
1.078551882,3.834,1.615
1.078551902,3.839,1.615
1.078551922,3.834,1.615
1.078551942,3.834,1.615
1.078551962,3.834,1.615
1.078551982,3.834,1.609
1.078552002,3.834,1.609
1.078552022,3.834,1.615
1.078552042,3.829,1.615
1.078552062,3.824,1.62
1.078552082,3.788,1.64
1.078552102,3.705,1.702
1.078552122,3.551,1.842
1.078552142,3.32,2.053
1.078552162,3.053,2.291
1.078552182,2.826,2.481
1.078552202,2.693,2.585
1.078552222,2.657,2.605
1.078552242,2.677,2.605
1.078552262,2.698,2.616
1.078552282,2.703,2.647
1.078552302,2.693,2.667
1.078552322,2.677,2.667
1.078552342,2.672,2.657
1.078552362,2.672,2.647
1.078552382,2.677,2.647
1.078552402,2.677,2.652
1.078552422,2.672,2.652
1.078552442,2.667,2.652
1.078552462,2.662,2.647
1.078552482,2.662,2.647
1.078552502,2.667,2.647
1.078552522,2.667,2.652
1.078552542,2.662,2.647
1.078552562,2.657,2.647
1.078552582,2.657,2.641
1.078552602,2.657,2.641
1.078552622,2.657,2.647
1.078552642,2.657,2.647
1.078552662,2.652,2.647
1.078552682,2.652,2.647
1.078552702,2.652,2.647
1.078552722,2.657,2.641
1.078552742,2.652,2.641
1.078552762,2.652,2.641
1.078552782,2.652,2.641
1.078552802,2.652,2.641
