Time [s],Can H,Can L
0.358422002,2.636,2.626
0.358422022,2.636,2.626
0.358422042,2.636,2.626
0.358422062,2.636,2.626
0.358422082,2.636,2.626
0.358422102,2.636,2.626
0.358422122,2.636,2.626
0.358422142,2.631,2.626
0.358422162,2.631,2.626
0.358422182,2.636,2.631
0.358422202,2.636,2.631
0.358422222,2.636,2.626
0.358422242,2.631,2.626
0.358422262,2.631,2.626
0.358422282,2.631,2.626
0.358422302,2.631,2.631
0.358422322,2.636,2.626
0.358422342,2.631,2.626
0.358422362,2.631,2.621
0.358422382,2.631,2.621
0.358422402,2.631,2.621
0.358422422,2.631,2.626
0.358422442,2.631,2.626
0.358422462,2.631,2.621
0.358422482,2.626,2.621
0.358422502,2.626,2.621
0.358422522,2.626,2.621
0.358422542,2.626,2.616
0.358422562,2.626,2.616
0.358422582,2.636,2.605
0.358422602,2.672,2.579
0.358422622,2.754,2.507
0.358422642,2.909,2.358
0.358422662,3.14,2.125
0.358422682,3.392,1.857
0.358422702,3.613,1.635
0.358422722,3.747,1.522
0.358422742,3.803,1.527
0.358422762,3.824,1.589
0.358422782,3.834,1.646
0.358422802,3.849,1.661
0.358422822,3.87,1.656
0.358422842,3.88,1.651
0.358422862,3.875,1.651
0.358422882,3.86,1.646
0.358422902,3.829,1.625
0.358422922,3.808,1.599
0.358422942,3.798,1.584
0.358422962,3.803,1.584
0.358422982,3.808,1.589
0.358423002,3.808,1.594
0.358423022,3.813,1.599
0.358423042,3.829,1.604
0.358423062,3.844,1.62
0.358423082,3.849,1.625
0.358423102,3.849,1.625
0.358423122,3.839,1.62
0.358423142,3.839,1.615
0.358423162,3.834,1.609
0.358423182,3.834,1.609
0.358423202,3.824,1.604
0.358423222,3.824,1.599
0.358423242,3.824,1.599
0.358423262,3.829,1.604
0.358423282,3.829,1.604
0.358423302,3.834,1.609
0.358423322,3.834,1.615
0.358423342,3.839,1.62
0.358423362,3.844,1.62
0.358423382,3.844,1.615
0.358423402,3.839,1.615
0.358423422,3.834,1.609
0.358423442,3.834,1.609
0.358423462,3.829,1.609
0.358423482,3.829,1.604
0.358423502,3.829,1.604
0.358423522,3.829,1.604
0.358423542,3.829,1.609
0.358423562,3.834,1.609
0.358423582,3.834,1.609
0.358423602,3.834,1.609
0.358423622,3.839,1.609
0.358423642,3.839,1.615
0.358423662,3.839,1.615
0.358423682,3.839,1.62
0.358423702,3.834,1.62
0.358423722,3.834,1.615
0.358423742,3.834,1.615
0.358423762,3.829,1.615
0.358423782,3.829,1.609
0.358423802,3.829,1.609
0.358423822,3.829,1.604
0.358423842,3.829,1.609
0.358423862,3.829,1.609
0.358423882,3.829,1.609
0.358423902,3.829,1.609
0.358423922,3.829,1.609
0.358423942,3.834,1.609
0.358423962,3.834,1.615
0.358423982,3.839,1.615
0.358424002,3.839,1.615
0.358424022,3.839,1.615
0.358424042,3.839,1.615
0.358424062,3.839,1.615
0.358424082,3.839,1.615
0.358424102,3.839,1.615
0.358424122,3.834,1.615
0.358424142,3.834,1.615
0.358424162,3.834,1.615
0.358424182,3.834,1.615
0.358424202,3.834,1.609
0.358424222,3.829,1.609
0.358424242,3.829,1.604
0.358424262,3.829,1.609
0.358424282,3.829,1.609
0.358424302,3.829,1.609
0.358424322,3.829,1.609
0.358424342,3.829,1.609
0.358424362,3.834,1.615
0.358424382,3.839,1.615
0.358424402,3.834,1.615
0.358424422,3.834,1.615
0.358424442,3.834,1.615
0.358424462,3.834,1.62
0.358424482,3.834,1.62
0.358424502,3.834,1.62
0.358424522,3.834,1.615
0.358424542,3.834,1.615
0.358424562,3.829,1.62
0.358424582,3.818,1.625
0.358424602,3.777,1.651
0.358424622,3.69,1.723
0.358424642,3.525,1.867
0.358424662,3.284,2.079
0.358424682,3.017,2.316
0.358424702,2.796,2.497
0.358424722,2.677,2.59
0.358424742,2.657,2.605
0.358424762,2.677,2.6
0.358424782,2.698,2.616
0.358424802,2.698,2.641
0.358424822,2.682,2.662
0.358424842,2.672,2.657
0.358424862,2.667,2.647
0.358424882,2.672,2.641
0.358424902,2.677,2.641
0.358424922,2.672,2.647
0.358424942,2.667,2.652
0.358424962,2.657,2.647
0.358424982,2.657,2.641
0.358425002,2.657,2.641
0.358425022,2.662,2.647
0.358425042,2.662,2.647
0.358425062,2.657,2.641
0.358425082,2.652,2.641
0.358425102,2.652,2.641
0.358425122,2.657,2.641
0.358425142,2.657,2.647
0.358425162,2.652,2.647
0.358425182,2.652,2.641
0.358425202,2.646,2.641
0.358425222,2.646,2.636
0.358425242,2.646,2.636
0.358425262,2.646,2.636
0.358425282,2.646,2.636
0.358425302,2.646,2.636
0.358425322,2.646,2.636
