Time [s],Can H,Can L
0.158495362,2.616,2.605
0.158495382,2.616,2.605
0.158495402,2.616,2.6
0.158495422,2.616,2.6
0.158495442,2.616,2.605
0.158495462,2.616,2.605
0.158495482,2.616,2.61
0.158495502,2.616,2.61
0.158495522,2.616,2.61
0.158495542,2.616,2.61
0.158495562,2.616,2.605
0.158495582,2.611,2.605
0.158495602,2.611,2.605
0.158495622,2.611,2.61
0.158495642,2.611,2.61
0.158495662,2.611,2.61
0.158495682,2.616,2.61
0.158495702,2.616,2.61
0.158495722,2.611,2.61
0.158495742,2.611,2.61
0.158495762,2.616,2.61
0.158495782,2.616,2.61
0.158495802,2.616,2.616
0.158495822,2.616,2.61
0.158495842,2.616,2.61
0.158495862,2.616,2.61
0.158495882,2.616,2.61
0.158495902,2.616,2.61
0.158495922,2.616,2.61
0.158495942,2.621,2.605
0.158495962,2.636,2.59
0.158495982,2.688,2.543
0.158496002,2.796,2.44
0.158496022,2.986,2.254
0.158496042,3.227,2.002
0.158496062,3.474,1.744
0.158496082,3.664,1.568
0.158496102,3.767,1.511
0.158496122,3.808,1.553
0.158496142,3.834,1.62
0.158496162,3.854,1.666
0.158496182,3.875,1.676
0.158496202,3.89,1.671
0.158496222,3.89,1.666
0.158496242,3.88,1.656
0.158496262,3.849,1.64
0.158496282,3.818,1.609
0.158496302,3.798,1.584
0.158496322,3.793,1.578
0.158496342,3.798,1.578
0.158496362,3.808,1.584
0.158496382,3.813,1.589
0.158496402,3.824,1.599
0.158496422,3.839,1.615
0.158496442,3.854,1.63
0.158496462,3.865,1.635
0.158496482,3.86,1.635
0.158496502,3.854,1.63
0.158496522,3.849,1.63
0.158496542,3.844,1.62
0.158496562,3.839,1.615
0.158496582,3.829,1.604
0.158496602,3.824,1.599
0.158496622,3.824,1.599
0.158496642,3.829,1.609
0.158496662,3.834,1.615
0.158496682,3.834,1.615
0.158496702,3.834,1.609
0.158496722,3.839,1.615
0.158496742,3.844,1.615
0.158496762,3.844,1.62
0.158496782,3.839,1.615
0.158496802,3.839,1.609
0.158496822,3.839,1.609
0.158496842,3.839,1.609
0.158496862,3.839,1.609
0.158496882,3.834,1.615
0.158496902,3.834,1.615
0.158496922,3.834,1.615
0.158496942,3.834,1.615
0.158496962,3.839,1.62
0.158496982,3.839,1.62
0.158497002,3.839,1.615
0.158497022,3.834,1.615
0.158497042,3.834,1.615
0.158497062,3.834,1.609
0.158497082,3.834,1.609
0.158497102,3.834,1.609
0.158497122,3.834,1.609
0.158497142,3.829,1.609
0.158497162,3.829,1.609
0.158497182,3.829,1.609
0.158497202,3.829,1.609
0.158497222,3.829,1.609
0.158497242,3.834,1.609
0.158497262,3.834,1.609
0.158497282,3.834,1.615
0.158497302,3.834,1.615
0.158497322,3.834,1.615
0.158497342,3.829,1.609
0.158497362,3.829,1.609
0.158497382,3.829,1.609
0.158497402,3.829,1.609
0.158497422,3.829,1.609
0.158497442,3.829,1.604
0.158497462,3.829,1.604
0.158497482,3.829,1.604
0.158497502,3.829,1.604
0.158497522,3.829,1.609
0.158497542,3.834,1.615
0.158497562,3.834,1.615
0.158497582,3.834,1.615
0.158497602,3.834,1.615
0.158497622,3.834,1.615
0.158497642,3.834,1.615
0.158497662,3.834,1.62
0.158497682,3.834,1.62
0.158497702,3.834,1.62
0.158497722,3.834,1.615
0.158497742,3.834,1.615
0.158497762,3.834,1.615
0.158497782,3.829,1.615
0.158497802,3.829,1.609
0.158497822,3.829,1.609
0.158497842,3.829,1.609
0.158497862,3.829,1.609
0.158497882,3.829,1.609
0.158497902,3.829,1.609
0.158497922,3.824,1.615
0.158497942,3.824,1.615
0.158497962,3.808,1.635
0.158497982,3.757,1.682
0.158498002,3.644,1.79
0.158498022,3.443,1.976
0.158498042,3.176,2.203
0.158498062,2.924,2.42
0.158498082,2.744,2.559
0.158498102,2.672,2.61
0.158498122,2.672,2.605
0.158498142,2.698,2.61
0.158498162,2.713,2.636
0.158498182,2.708,2.667
0.158498202,2.693,2.677
0.158498222,2.677,2.667
0.158498242,2.672,2.652
0.158498262,2.677,2.647
0.158498282,2.682,2.657
0.158498302,2.677,2.662
0.158498322,2.672,2.657
0.158498342,2.662,2.652
0.158498362,2.662,2.647
0.158498382,2.662,2.647
0.158498402,2.672,2.652
0.158498422,2.672,2.657
0.158498442,2.672,2.657
0.158498462,2.667,2.652
0.158498482,2.662,2.647
0.158498502,2.662,2.647
0.158498522,2.662,2.647
0.158498542,2.662,2.652
0.158498562,2.657,2.647
0.158498582,2.652,2.641
0.158498602,2.652,2.641
0.158498622,2.657,2.647
0.158498642,2.657,2.647
0.158498662,2.657,2.647
0.158498682,2.657,2.647
