Time [s],Can H,Can L
0.063461562,2.641,2.631
0.063461582,2.641,2.631
0.063461602,2.641,2.631
0.063461622,2.631,2.626
0.063461642,2.626,2.621
0.063461662,2.626,2.621
0.063461682,2.631,2.626
0.063461702,2.641,2.636
0.063461722,2.646,2.641
0.063461742,2.641,2.636
0.063461762,2.626,2.621
0.063461782,2.621,2.616
0.063461802,2.626,2.616
0.063461822,2.636,2.626
0.063461842,2.641,2.631
0.063461862,2.636,2.631
0.063461882,2.631,2.626
0.063461902,2.631,2.621
0.063461922,2.636,2.626
0.063461942,2.641,2.631
0.063461962,2.636,2.631
0.063461982,2.631,2.626
0.063462002,2.631,2.621
0.063462022,2.631,2.621
0.063462042,2.636,2.626
0.063462062,2.636,2.626
0.063462082,2.636,2.626
0.063462102,2.631,2.616
0.063462122,2.631,2.616
0.063462142,2.646,2.61
0.063462162,2.682,2.59
0.063462182,2.76,2.518
0.063462202,2.914,2.368
0.063462222,3.14,2.136
0.063462242,3.407,1.873
0.063462262,3.633,1.651
0.063462282,3.777,1.542
0.063462302,3.834,1.547
0.063462322,3.854,1.615
0.063462342,3.87,1.676
0.063462362,3.89,1.692
0.063462382,3.901,1.682
0.063462402,3.906,1.671
0.063462422,3.89,1.661
0.063462442,3.875,1.651
0.063462462,3.849,1.63
0.063462482,3.829,1.604
0.063462502,3.818,1.589
0.063462522,3.824,1.589
0.063462542,3.834,1.599
0.063462562,3.844,1.609
0.063462582,3.854,1.62
0.063462602,3.865,1.635
0.063462622,3.875,1.646
0.063462642,3.885,1.656
0.063462662,3.88,1.651
0.063462682,3.875,1.646
0.063462702,3.87,1.64
0.063462722,3.86,1.63
0.063462742,3.854,1.62
0.063462762,3.844,1.615
0.063462782,3.839,1.609
0.063462802,3.839,1.609
0.063462822,3.844,1.615
0.063462842,3.854,1.62
0.063462862,3.86,1.625
0.063462882,3.865,1.63
0.063462902,3.87,1.635
0.063462922,3.865,1.64
0.063462942,3.865,1.64
0.063462962,3.865,1.64
0.063462982,3.86,1.635
0.063463002,3.86,1.63
0.063463022,3.86,1.625
0.063463042,3.854,1.625
0.063463062,3.854,1.625
0.063463082,3.849,1.625
0.063463102,3.849,1.625
0.063463122,3.849,1.62
0.063463142,3.854,1.62
0.063463162,3.854,1.625
0.063463182,3.849,1.625
0.063463202,3.849,1.625
0.063463222,3.849,1.62
0.063463242,3.849,1.62
0.063463262,3.854,1.62
0.063463282,3.854,1.625
0.063463302,3.854,1.625
0.063463322,3.854,1.625
0.063463342,3.854,1.63
0.063463362,3.86,1.63
0.063463382,3.86,1.63
0.063463402,3.854,1.625
0.063463422,3.854,1.625
0.063463442,3.849,1.62
0.063463462,3.849,1.62
0.063463482,3.849,1.62
0.063463502,3.849,1.62
0.063463522,3.849,1.62
0.063463542,3.849,1.62
0.063463562,3.849,1.62
0.063463582,3.849,1.62
0.063463602,3.854,1.625
0.063463622,3.854,1.625
0.063463642,3.854,1.625
0.063463662,3.854,1.625
0.063463682,3.854,1.625
0.063463702,3.854,1.63
0.063463722,3.854,1.63
0.063463742,3.849,1.625
0.063463762,3.849,1.625
0.063463782,3.849,1.625
0.063463802,3.849,1.625
0.063463822,3.849,1.625
0.063463842,3.849,1.62
0.063463862,3.849,1.62
0.063463882,3.849,1.62
0.063463902,3.849,1.62
0.063463922,3.849,1.62
0.063463942,3.849,1.62
0.063463962,3.849,1.62
0.063463982,3.849,1.625
0.063464002,3.854,1.625
0.063464022,3.854,1.63
0.063464042,3.86,1.63
0.063464062,3.86,1.63
0.063464082,3.86,1.63
0.063464102,3.86,1.63
0.063464122,3.854,1.63
0.063464142,3.844,1.635
0.063464162,3.808,1.661
0.063464182,3.726,1.733
0.063464202,3.561,1.878
0.063464222,3.32,2.089
0.063464242,3.042,2.321
0.063464262,2.816,2.502
0.063464282,2.693,2.595
0.063464302,2.667,2.616
0.063464322,2.693,2.61
0.063464342,2.718,2.626
0.063464362,2.718,2.652
0.063464382,2.703,2.672
0.063464402,2.688,2.672
0.063464422,2.682,2.662
0.063464442,2.682,2.652
0.063464462,2.688,2.657
0.063464482,2.688,2.662
0.063464502,2.682,2.662
0.063464522,2.677,2.657
0.063464542,2.677,2.652
0.063464562,2.677,2.652
0.063464582,2.677,2.652
0.063464602,2.672,2.652
0.063464622,2.672,2.652
0.063464642,2.667,2.652
0.063464662,2.662,2.647
0.063464682,2.667,2.647
0.063464702,2.667,2.652
0.063464722,2.662,2.647
0.063464742,2.662,2.647
0.063464762,2.657,2.647
0.063464782,2.657,2.647
0.063464802,2.657,2.641
0.063464822,2.657,2.641
0.063464842,2.657,2.641
0.063464862,2.657,2.641
0.063464882,2.657,2.641
