Time [s],Can H,Can L
3.093415642,2.616,2.605
3.093415662,2.616,2.605
3.093415682,2.616,2.605
3.093415702,2.616,2.605
3.093415722,2.616,2.605
3.093415742,2.616,2.605
3.093415762,2.616,2.605
3.093415782,2.616,2.605
3.093415802,2.616,2.605
3.093415822,2.611,2.605
3.093415842,2.611,2.605
3.093415862,2.616,2.6
3.093415882,2.616,2.6
3.093415902,2.616,2.6
3.093415922,2.616,2.6
3.093415942,2.611,2.6
3.093415962,2.611,2.6
3.093415982,2.616,2.6
3.093416002,2.616,2.6
3.093416022,2.616,2.6
3.093416042,2.616,2.6
3.093416062,2.611,2.6
3.093416082,2.611,2.6
3.093416102,2.605,2.595
3.093416122,2.605,2.595
3.093416142,2.611,2.595
3.093416162,2.616,2.6
3.093416182,2.616,2.605
3.093416202,2.616,2.61
3.093416222,2.616,2.605
3.093416242,2.626,2.585
3.093416262,2.677,2.543
3.093416282,2.796,2.44
3.093416302,2.996,2.26
3.093416322,3.243,2.002
3.093416342,3.459,1.744
3.093416362,3.572,1.558
3.093416382,3.572,1.486
3.093416402,3.531,1.506
3.093416422,3.505,1.542
3.093416442,3.51,1.558
3.093416462,3.52,1.537
3.093416482,3.531,1.522
3.093416502,3.541,1.532
3.093416522,3.556,1.558
3.093416542,3.567,1.573
3.093416562,3.561,1.568
3.093416582,3.541,1.547
3.093416602,3.531,1.532
3.093416622,3.536,1.532
3.093416642,3.551,1.547
3.093416662,3.561,1.553
3.093416682,3.561,1.553
3.093416702,3.556,1.547
3.093416722,3.556,1.542
3.093416742,3.561,1.547
3.093416762,3.572,1.558
3.093416782,3.572,1.558
3.093416802,3.561,1.553
3.093416822,3.556,1.547
3.093416842,3.556,1.547
3.093416862,3.567,1.553
3.093416882,3.572,1.558
3.093416902,3.572,1.558
3.093416922,3.567,1.553
3.093416942,3.567,1.553
3.093416962,3.567,1.553
3.093416982,3.567,1.558
3.093417002,3.572,1.558
3.093417022,3.572,1.558
3.093417042,3.567,1.553
3.093417062,3.567,1.547
3.093417082,3.567,1.553
3.093417102,3.572,1.553
3.093417122,3.572,1.558
3.093417142,3.572,1.553
3.093417162,3.567,1.553
3.093417182,3.567,1.553
3.093417202,3.567,1.553
3.093417222,3.567,1.553
3.093417242,3.567,1.553
3.093417262,3.567,1.547
3.093417282,3.567,1.547
3.093417302,3.567,1.553
3.093417322,3.572,1.553
3.093417342,3.572,1.558
3.093417362,3.572,1.558
3.093417382,3.572,1.558
3.093417402,3.572,1.553
3.093417422,3.572,1.553
3.093417442,3.572,1.553
3.093417462,3.572,1.553
3.093417482,3.567,1.553
3.093417502,3.567,1.553
3.093417522,3.567,1.553
3.093417542,3.567,1.553
3.093417562,3.567,1.553
3.093417582,3.567,1.553
3.093417602,3.561,1.553
3.093417622,3.561,1.553
3.093417642,3.561,1.553
3.093417662,3.561,1.553
3.093417682,3.561,1.558
3.093417702,3.561,1.553
3.093417722,3.556,1.553
3.093417742,3.556,1.547
3.093417762,3.551,1.547
3.093417782,3.551,1.547
3.093417802,3.556,1.547
3.093417822,3.556,1.553
3.093417842,3.556,1.553
3.093417862,3.556,1.553
3.093417882,3.551,1.547
3.093417902,3.556,1.547
3.093417922,3.556,1.547
3.093417942,3.556,1.553
3.093417962,3.556,1.547
3.093417982,3.556,1.547
3.093418002,3.556,1.547
3.093418022,3.556,1.547
3.093418042,3.556,1.553
3.093418062,3.556,1.553
3.093418082,3.551,1.547
3.093418102,3.551,1.547
3.093418122,3.551,1.547
3.093418142,3.551,1.547
3.093418162,3.556,1.547
3.093418182,3.556,1.553
3.093418202,3.556,1.553
3.093418222,3.546,1.558
3.093418242,3.515,1.584
3.093418262,3.438,1.651
3.093418282,3.289,1.79
3.093418302,3.083,1.991
3.093418322,2.873,2.218
3.093418342,2.718,2.414
3.093418362,2.652,2.523
3.093418382,2.646,2.559
3.093418402,2.646,2.554
3.093418422,2.626,2.549
3.093418442,2.605,2.554
3.093418462,2.6,2.569
3.093418482,2.611,2.59
3.093418502,2.621,2.595
3.093418522,2.616,2.59
3.093418542,2.605,2.579
3.093418562,2.595,2.574
3.093418582,2.6,2.579
3.093418602,2.611,2.59
3.093418622,2.616,2.595
3.093418642,2.611,2.59
3.093418662,2.6,2.585
3.093418682,2.595,2.579
3.093418702,2.6,2.585
3.093418722,2.605,2.59
3.093418742,2.611,2.595
3.093418762,2.605,2.59
3.093418782,2.6,2.585
3.093418802,2.6,2.585
3.093418822,2.6,2.59
3.093418842,2.605,2.595
3.093418862,2.605,2.595
3.093418882,2.6,2.595
3.093418902,2.6,2.59
3.093418922,2.6,2.59
3.093418942,2.605,2.59
3.093418962,2.611,2.595
