Time [s],Can H,Can L
0.387458582,2.626,2.616
0.387458602,2.626,2.621
0.387458622,2.631,2.621
0.387458642,2.626,2.616
0.387458662,2.626,2.616
0.387458682,2.626,2.616
0.387458702,2.626,2.616
0.387458722,2.631,2.621
0.387458742,2.626,2.616
0.387458762,2.621,2.61
0.387458782,2.621,2.61
0.387458802,2.626,2.61
0.387458822,2.626,2.616
0.387458842,2.626,2.616
0.387458862,2.626,2.616
0.387458882,2.626,2.616
0.387458902,2.626,2.616
0.387458922,2.626,2.616
0.387458942,2.626,2.616
0.387458962,2.626,2.616
0.387458982,2.621,2.616
0.387459002,2.621,2.616
0.387459022,2.626,2.616
0.387459042,2.626,2.616
0.387459062,2.626,2.616
0.387459082,2.621,2.616
0.387459102,2.621,2.616
0.387459122,2.621,2.616
0.387459142,2.626,2.61
0.387459162,2.636,2.605
0.387459182,2.667,2.579
0.387459202,2.744,2.507
0.387459222,2.893,2.363
0.387459242,3.114,2.131
0.387459262,3.371,1.867
0.387459282,3.592,1.64
0.387459302,3.731,1.522
0.387459322,3.788,1.522
0.387459342,3.803,1.584
0.387459362,3.808,1.63
0.387459382,3.813,1.64
0.387459402,3.813,1.62
0.387459422,3.813,1.604
0.387459442,3.803,1.594
0.387459462,3.788,1.584
0.387459482,3.772,1.573
0.387459502,3.757,1.558
0.387459522,3.762,1.558
0.387459542,3.782,1.568
0.387459562,3.798,1.584
0.387459582,3.808,1.594
0.387459602,3.808,1.599
0.387459622,3.808,1.604
0.387459642,3.808,1.604
0.387459662,3.808,1.604
0.387459682,3.803,1.594
0.387459702,3.798,1.584
0.387459722,3.793,1.584
0.387459742,3.793,1.584
0.387459762,3.798,1.584
0.387459782,3.798,1.584
0.387459802,3.798,1.584
0.387459822,3.798,1.589
0.387459842,3.798,1.589
0.387459862,3.798,1.589
0.387459882,3.798,1.589
0.387459902,3.798,1.584
0.387459922,3.798,1.584
0.387459942,3.798,1.584
0.387459962,3.798,1.589
0.387459982,3.798,1.589
0.387460002,3.798,1.589
0.387460022,3.798,1.589
0.387460042,3.798,1.594
0.387460062,3.798,1.589
0.387460082,3.798,1.589
0.387460102,3.798,1.589
0.387460122,3.798,1.589
0.387460142,3.798,1.589
0.387460162,3.798,1.589
0.387460182,3.798,1.589
0.387460202,3.798,1.589
0.387460222,3.798,1.589
0.387460242,3.798,1.589
0.387460262,3.793,1.584
0.387460282,3.788,1.584
0.387460302,3.788,1.578
0.387460322,3.793,1.578
0.387460342,3.793,1.584
0.387460362,3.798,1.584
0.387460382,3.798,1.589
0.387460402,3.798,1.589
0.387460422,3.798,1.589
0.387460442,3.793,1.589
0.387460462,3.793,1.584
0.387460482,3.793,1.584
0.387460502,3.793,1.584
0.387460522,3.788,1.584
0.387460542,3.793,1.584
0.387460562,3.793,1.584
0.387460582,3.793,1.584
0.387460602,3.793,1.584
0.387460622,3.793,1.584
0.387460642,3.793,1.589
0.387460662,3.798,1.589
0.387460682,3.798,1.589
0.387460702,3.798,1.589
0.387460722,3.798,1.589
0.387460742,3.798,1.589
0.387460762,3.798,1.589
0.387460782,3.793,1.589
0.387460802,3.793,1.589
0.387460822,3.798,1.589
0.387460842,3.798,1.589
0.387460862,3.798,1.589
0.387460882,3.798,1.589
0.387460902,3.798,1.589
0.387460922,3.793,1.584
0.387460942,3.788,1.584
0.387460962,3.788,1.584
0.387460982,3.793,1.584
0.387461002,3.793,1.589
0.387461022,3.793,1.589
0.387461042,3.793,1.589
0.387461062,3.793,1.589
0.387461082,3.793,1.589
0.387461102,3.798,1.589
0.387461122,3.798,1.589
0.387461142,3.793,1.589
0.387461162,3.782,1.594
0.387461182,3.757,1.62
0.387461202,3.675,1.687
0.387461222,3.515,1.826
0.387461242,3.274,2.033
0.387461262,2.996,2.265
0.387461282,2.765,2.45
0.387461302,2.646,2.549
0.387461322,2.626,2.574
0.387461342,2.652,2.574
0.387461362,2.672,2.585
0.387461382,2.667,2.605
0.387461402,2.646,2.621
0.387461422,2.636,2.621
0.387461442,2.636,2.621
0.387461462,2.646,2.616
0.387461482,2.652,2.616
0.387461502,2.646,2.616
0.387461522,2.636,2.616
0.387461542,2.631,2.616
0.387461562,2.636,2.616
0.387461582,2.641,2.621
0.387461602,2.641,2.621
0.387461622,2.636,2.621
0.387461642,2.631,2.616
0.387461662,2.631,2.616
0.387461682,2.636,2.621
0.387461702,2.636,2.621
0.387461722,2.631,2.621
0.387461742,2.626,2.616
0.387461762,2.626,2.616
0.387461782,2.631,2.616
0.387461802,2.631,2.621
0.387461822,2.631,2.621
0.387461842,2.626,2.621
0.387461862,2.621,2.616
0.387461882,2.621,2.616
0.387461902,2.631,2.621
