Time [s],Can H,Can L
0.147235382,2.646,2.641
0.147235402,2.646,2.641
0.147235422,2.646,2.641
0.147235442,2.646,2.641
0.147235462,2.646,2.641
0.147235482,2.641,2.636
0.147235502,2.641,2.636
0.147235522,2.641,2.636
0.147235542,2.646,2.641
0.147235562,2.646,2.641
0.147235582,2.641,2.636
0.147235602,2.641,2.636
0.147235622,2.641,2.636
0.147235642,2.641,2.636
0.147235662,2.641,2.636
0.147235682,2.641,2.636
0.147235702,2.641,2.636
0.147235722,2.641,2.636
0.147235742,2.641,2.636
0.147235762,2.641,2.636
0.147235782,2.641,2.636
0.147235802,2.641,2.636
0.147235822,2.636,2.631
0.147235842,2.641,2.631
0.147235862,2.641,2.636
0.147235882,2.641,2.636
0.147235902,2.636,2.631
0.147235922,2.636,2.626
0.147235942,2.646,2.621
0.147235962,2.667,2.61
0.147235982,2.724,2.569
0.147236002,2.826,2.487
0.147236022,2.986,2.347
0.147236042,3.191,2.172
0.147236062,3.402,1.986
0.147236082,3.577,1.842
0.147236102,3.675,1.769
0.147236122,3.716,1.759
0.147236142,3.721,1.785
0.147236162,3.716,1.795
0.147236182,3.711,1.795
0.147236202,3.705,1.78
0.147236222,3.705,1.769
0.147236242,3.695,1.764
0.147236262,3.685,1.759
0.147236282,3.675,1.754
0.147236302,3.669,1.749
0.147236322,3.675,1.749
0.147236342,3.675,1.749
0.147236362,3.68,1.754
0.147236382,3.68,1.754
0.147236402,3.685,1.754
0.147236422,3.69,1.759
0.147236442,3.695,1.764
0.147236462,3.69,1.764
0.147236482,3.69,1.759
0.147236502,3.685,1.759
0.147236522,3.69,1.759
0.147236542,3.69,1.759
0.147236562,3.685,1.759
0.147236582,3.685,1.759
0.147236602,3.68,1.754
0.147236622,3.68,1.754
0.147236642,3.685,1.754
0.147236662,3.685,1.754
0.147236682,3.685,1.759
0.147236702,3.69,1.759
0.147236722,3.695,1.759
0.147236742,3.69,1.759
0.147236762,3.685,1.754
0.147236782,3.685,1.754
0.147236802,3.68,1.754
0.147236822,3.68,1.754
0.147236842,3.68,1.754
0.147236862,3.675,1.749
0.147236882,3.68,1.754
0.147236902,3.685,1.754
0.147236922,3.685,1.759
0.147236942,3.685,1.759
0.147236962,3.685,1.759
0.147236982,3.685,1.754
0.147237002,3.69,1.754
0.147237022,3.69,1.759
0.147237042,3.69,1.759
0.147237062,3.685,1.759
0.147237082,3.685,1.754
0.147237102,3.68,1.754
0.147237122,3.68,1.754
0.147237142,3.685,1.754
0.147237162,3.685,1.754
0.147237182,3.685,1.754
0.147237202,3.685,1.754
0.147237222,3.685,1.759
0.147237242,3.685,1.759
0.147237262,3.685,1.759
0.147237282,3.685,1.759
0.147237302,3.68,1.754
0.147237322,3.68,1.754
0.147237342,3.685,1.754
0.147237362,3.685,1.754
0.147237382,3.685,1.754
0.147237402,3.69,1.759
0.147237422,3.69,1.764
0.147237442,3.69,1.764
0.147237462,3.69,1.764
0.147237482,3.69,1.759
0.147237502,3.69,1.759
0.147237522,3.685,1.759
0.147237542,3.685,1.759
0.147237562,3.685,1.759
0.147237582,3.685,1.759
0.147237602,3.685,1.759
0.147237622,3.685,1.759
0.147237642,3.685,1.759
0.147237662,3.685,1.759
0.147237682,3.685,1.759
0.147237702,3.685,1.759
0.147237722,3.68,1.759
0.147237742,3.68,1.754
0.147237762,3.68,1.754
0.147237782,3.68,1.759
0.147237802,3.685,1.759
0.147237822,3.685,1.759
0.147237842,3.69,1.759
0.147237862,3.685,1.759
0.147237882,3.685,1.759
0.147237902,3.68,1.759
0.147237922,3.68,1.764
0.147237942,3.675,1.775
0.147237962,3.644,1.805
0.147237982,3.577,1.867
0.147238002,3.459,1.986
0.147238022,3.294,2.151
0.147238042,3.119,2.337
0.147238062,2.965,2.502
0.147238082,2.868,2.616
0.147238102,2.816,2.667
0.147238122,2.79,2.688
0.147238142,2.775,2.693
0.147238162,2.754,2.698
0.147238182,2.744,2.703
0.147238202,2.739,2.714
0.147238222,2.744,2.719
0.147238242,2.744,2.719
0.147238262,2.734,2.714
0.147238282,2.718,2.703
0.147238302,2.713,2.698
0.147238322,2.713,2.703
0.147238342,2.718,2.703
0.147238362,2.718,2.703
0.147238382,2.713,2.703
0.147238402,2.703,2.693
0.147238422,2.703,2.693
0.147238442,2.703,2.693
0.147238462,2.703,2.693
0.147238482,2.703,2.688
0.147238502,2.698,2.688
0.147238522,2.693,2.683
0.147238542,2.688,2.683
0.147238562,2.693,2.683
0.147238582,2.693,2.683
0.147238602,2.688,2.677
0.147238622,2.682,2.677
0.147238642,2.682,2.672
0.147238662,2.682,2.677
0.147238682,2.682,2.677
