Time [s],Can H,Can L
13.740982942,2.611,2.6
13.740982962,2.611,2.6
13.740982982,2.611,2.6
13.740983002,2.605,2.6
13.740983022,2.605,2.6
13.740983042,2.605,2.6
13.740983062,2.605,2.6
13.740983082,2.611,2.6
13.740983102,2.605,2.6
13.740983122,2.605,2.595
13.740983142,2.605,2.595
13.740983162,2.605,2.595
13.740983182,2.605,2.6
13.740983202,2.611,2.6
13.740983222,2.611,2.6
13.740983242,2.611,2.6
13.740983262,2.605,2.595
13.740983282,2.605,2.595
13.740983302,2.605,2.595
13.740983322,2.605,2.6
13.740983342,2.605,2.6
13.740983362,2.611,2.6
13.740983382,2.611,2.6
13.740983402,2.611,2.6
13.740983422,2.611,2.6
13.740983442,2.605,2.6
13.740983462,2.605,2.605
13.740983482,2.605,2.6
13.740983502,2.605,2.6
13.740983522,2.611,2.595
13.740983542,2.621,2.59
13.740983562,2.662,2.554
13.740983582,2.765,2.466
13.740983602,2.95,2.296
13.740983622,3.191,2.053
13.740983642,3.423,1.79
13.740983662,3.561,1.594
13.740983682,3.582,1.506
13.740983702,3.536,1.511
13.740983722,3.5,1.547
13.740983742,3.5,1.563
13.740983762,3.525,1.558
13.740983782,3.541,1.553
13.740983802,3.551,1.558
13.740983822,3.556,1.573
13.740983842,3.556,1.584
13.740983862,3.551,1.573
13.740983882,3.546,1.563
13.740983902,3.541,1.547
13.740983922,3.541,1.547
13.740983942,3.546,1.558
13.740983962,3.551,1.563
13.740983982,3.551,1.563
13.740984002,3.551,1.558
13.740984022,3.551,1.558
13.740984042,3.556,1.558
13.740984062,3.556,1.563
13.740984082,3.556,1.563
13.740984102,3.551,1.563
13.740984122,3.551,1.558
13.740984142,3.551,1.558
13.740984162,3.551,1.558
13.740984182,3.556,1.563
13.740984202,3.551,1.563
13.740984222,3.551,1.558
13.740984242,3.556,1.558
13.740984262,3.556,1.558
13.740984282,3.556,1.563
13.740984302,3.556,1.563
13.740984322,3.556,1.558
13.740984342,3.551,1.558
13.740984362,3.551,1.558
13.740984382,3.551,1.558
13.740984402,3.551,1.558
13.740984422,3.551,1.558
13.740984442,3.551,1.558
13.740984462,3.551,1.558
13.740984482,3.551,1.558
13.740984502,3.551,1.558
13.740984522,3.551,1.558
13.740984542,3.551,1.558
13.740984562,3.546,1.558
13.740984582,3.546,1.558
13.740984602,3.546,1.558
13.740984622,3.546,1.558
13.740984642,3.546,1.558
13.740984662,3.546,1.558
13.740984682,3.546,1.558
13.740984702,3.546,1.558
13.740984722,3.541,1.558
13.740984742,3.546,1.558
13.740984762,3.546,1.553
13.740984782,3.546,1.553
13.740984802,3.546,1.553
13.740984822,3.546,1.558
13.740984842,3.546,1.558
13.740984862,3.551,1.558
13.740984882,3.551,1.558
13.740984902,3.546,1.558
13.740984922,3.546,1.558
13.740984942,3.546,1.558
13.740984962,3.541,1.558
13.740984982,3.541,1.558
13.740985002,3.546,1.558
13.740985022,3.546,1.558
13.740985042,3.546,1.558
13.740985062,3.546,1.558
13.740985082,3.546,1.558
13.740985102,3.546,1.553
13.740985122,3.546,1.553
13.740985142,3.546,1.558
13.740985162,3.546,1.558
13.740985182,3.546,1.563
13.740985202,3.546,1.563
13.740985222,3.546,1.558
13.740985242,3.546,1.558
13.740985262,3.551,1.558
13.740985282,3.551,1.563
13.740985302,3.551,1.563
13.740985322,3.551,1.563
13.740985342,3.546,1.558
13.740985362,3.546,1.558
13.740985382,3.541,1.553
13.740985402,3.546,1.553
13.740985422,3.551,1.558
13.740985442,3.556,1.563
13.740985462,3.556,1.568
13.740985482,3.551,1.563
13.740985502,3.546,1.558
13.740985522,3.541,1.563
13.740985542,3.52,1.584
13.740985562,3.464,1.646
13.740985582,3.33,1.764
13.740985602,3.135,1.95
13.740985622,2.914,2.172
13.740985642,2.739,2.378
13.740985662,2.657,2.507
13.740985682,2.641,2.559
13.740985702,2.646,2.559
13.740985722,2.631,2.549
13.740985742,2.605,2.549
13.740985762,2.595,2.564
13.740985782,2.605,2.585
13.740985802,2.621,2.595
13.740985822,2.621,2.595
13.740985842,2.605,2.579
13.740985862,2.59,2.574
13.740985882,2.59,2.574
13.740985902,2.6,2.585
13.740985922,2.611,2.595
13.740985942,2.605,2.595
13.740985962,2.595,2.585
13.740985982,2.59,2.579
13.740986002,2.595,2.579
13.740986022,2.605,2.59
13.740986042,2.611,2.595
13.740986062,2.605,2.59
13.740986082,2.595,2.585
13.740986102,2.59,2.579
13.740986122,2.595,2.585
13.740986142,2.605,2.595
13.740986162,2.605,2.6
13.740986182,2.6,2.595
13.740986202,2.595,2.59
13.740986222,2.595,2.59
13.740986242,2.6,2.595
13.740986262,2.605,2.6
