Time [s],Can H,Can L
20.254879962,2.605,2.6
20.254879982,2.6,2.6
20.254880002,2.595,2.595
20.254880022,2.595,2.595
20.254880042,2.6,2.595
20.254880062,2.605,2.6
20.254880082,2.605,2.6
20.254880102,2.605,2.6
20.254880122,2.605,2.595
20.254880142,2.605,2.595
20.254880162,2.605,2.6
20.254880182,2.605,2.605
20.254880202,2.611,2.605
20.254880222,2.605,2.605
20.254880242,2.605,2.6
20.254880262,2.605,2.6
20.254880282,2.611,2.6
20.254880302,2.611,2.6
20.254880322,2.611,2.6
20.254880342,2.611,2.6
20.254880362,2.605,2.6
20.254880382,2.605,2.6
20.254880402,2.605,2.6
20.254880422,2.611,2.605
20.254880442,2.611,2.6
20.254880462,2.611,2.6
20.254880482,2.605,2.6
20.254880502,2.611,2.6
20.254880522,2.611,2.6
20.254880542,2.616,2.595
20.254880562,2.641,2.574
20.254880582,2.713,2.512
20.254880602,2.868,2.378
20.254880622,3.089,2.156
20.254880642,3.325,1.883
20.254880662,3.489,1.64
20.254880682,3.546,1.496
20.254880702,3.52,1.47
20.254880722,3.489,1.506
20.254880742,3.479,1.542
20.254880762,3.489,1.537
20.254880782,3.5,1.517
20.254880802,3.51,1.511
20.254880822,3.52,1.532
20.254880842,3.536,1.553
20.254880862,3.531,1.558
20.254880882,3.51,1.542
20.254880902,3.495,1.522
20.254880922,3.5,1.517
20.254880942,3.515,1.527
20.254880962,3.525,1.537
20.254880982,3.525,1.542
20.254881002,3.515,1.532
20.254881022,3.51,1.527
20.254881042,3.515,1.527
20.254881062,3.525,1.537
20.254881082,3.531,1.542
20.254881102,3.52,1.532
20.254881122,3.515,1.522
20.254881142,3.515,1.522
20.254881162,3.52,1.527
20.254881182,3.525,1.532
20.254881202,3.52,1.532
20.254881222,3.515,1.527
20.254881242,3.515,1.522
20.254881262,3.515,1.527
20.254881282,3.52,1.527
20.254881302,3.52,1.527
20.254881322,3.52,1.527
20.254881342,3.515,1.522
20.254881362,3.515,1.527
20.254881382,3.515,1.527
20.254881402,3.515,1.532
20.254881422,3.51,1.527
20.254881442,3.51,1.522
20.254881462,3.51,1.522
20.254881482,3.515,1.527
20.254881502,3.515,1.527
20.254881522,3.515,1.527
20.254881542,3.515,1.527
20.254881562,3.515,1.527
20.254881582,3.515,1.532
20.254881602,3.515,1.532
20.254881622,3.515,1.532
20.254881642,3.51,1.527
20.254881662,3.51,1.522
20.254881682,3.51,1.522
20.254881702,3.515,1.527
20.254881722,3.515,1.532
20.254881742,3.515,1.532
20.254881762,3.51,1.527
20.254881782,3.51,1.527
20.254881802,3.51,1.527
20.254881822,3.515,1.527
20.254881842,3.515,1.532
20.254881862,3.515,1.532
20.254881882,3.51,1.532
20.254881902,3.51,1.532
20.254881922,3.51,1.532
20.254881942,3.515,1.537
20.254881962,3.515,1.537
20.254881982,3.51,1.532
20.254882002,3.51,1.532
20.254882022,3.51,1.532
20.254882042,3.51,1.532
20.254882062,3.515,1.532
20.254882082,3.515,1.532
20.254882102,3.51,1.532
20.254882122,3.51,1.532
20.254882142,3.515,1.532
20.254882162,3.515,1.537
20.254882182,3.52,1.537
20.254882202,3.515,1.532
20.254882222,3.515,1.532
20.254882242,3.515,1.532
20.254882262,3.515,1.532
20.254882282,3.52,1.537
20.254882302,3.525,1.532
20.254882322,3.525,1.532
20.254882342,3.525,1.532
20.254882362,3.52,1.532
20.254882382,3.52,1.532
20.254882402,3.52,1.537
20.254882422,3.52,1.537
20.254882442,3.52,1.537
20.254882462,3.52,1.537
20.254882482,3.52,1.532
20.254882502,3.52,1.537
20.254882522,3.52,1.537
20.254882542,3.505,1.547
20.254882562,3.459,1.589
20.254882582,3.356,1.687
20.254882602,3.181,1.857
20.254882622,2.97,2.074
20.254882642,2.775,2.296
20.254882662,2.657,2.45
20.254882682,2.621,2.528
20.254882702,2.626,2.538
20.254882722,2.621,2.533
20.254882742,2.595,2.533
20.254882762,2.58,2.543
20.254882782,2.58,2.559
20.254882802,2.595,2.574
20.254882822,2.6,2.574
20.254882842,2.59,2.564
20.254882862,2.58,2.559
20.254882882,2.58,2.559
20.254882902,2.585,2.569
20.254882922,2.595,2.574
20.254882942,2.59,2.579
20.254882962,2.585,2.574
20.254882982,2.58,2.569
20.254883002,2.58,2.569
20.254883022,2.59,2.574
20.254883042,2.595,2.579
20.254883062,2.595,2.579
20.254883082,2.585,2.574
20.254883102,2.58,2.574
20.254883122,2.585,2.574
20.254883142,2.59,2.579
20.254883162,2.595,2.579
20.254883182,2.59,2.579
20.254883202,2.585,2.574
20.254883222,2.585,2.579
20.254883242,2.59,2.579
20.254883262,2.595,2.585
