Time [s],Can H,Can L
2.228420342,2.667,2.657
2.228420362,2.662,2.657
2.228420382,2.662,2.657
2.228420402,2.662,2.657
2.228420422,2.667,2.652
2.228420442,2.667,2.652
2.228420462,2.662,2.652
2.228420482,2.657,2.652
2.228420502,2.657,2.657
2.228420522,2.657,2.657
2.228420542,2.657,2.652
2.228420562,2.657,2.652
2.228420582,2.652,2.652
2.228420602,2.652,2.652
2.228420622,2.652,2.652
2.228420642,2.657,2.647
2.228420662,2.652,2.647
2.228420682,2.652,2.641
2.228420702,2.652,2.647
2.228420722,2.652,2.647
2.228420742,2.652,2.641
2.228420762,2.652,2.641
2.228420782,2.646,2.636
2.228420802,2.641,2.636
2.228420822,2.641,2.636
2.228420842,2.646,2.636
2.228420862,2.646,2.641
2.228420882,2.646,2.636
2.228420902,2.646,2.636
2.228420922,2.657,2.621
2.228420942,2.688,2.6
2.228420962,2.765,2.543
2.228420982,2.893,2.445
2.228421002,3.083,2.301
2.228421022,3.31,2.131
2.228421042,3.52,1.976
2.228421062,3.68,1.867
2.228421082,3.762,1.831
2.228421102,3.788,1.847
2.228421122,3.782,1.867
2.228421142,3.772,1.873
2.228421162,3.762,1.857
2.228421182,3.757,1.836
2.228421202,3.752,1.831
2.228421222,3.741,1.826
2.228421242,3.731,1.826
2.228421262,3.721,1.816
2.228421282,3.721,1.816
2.228421302,3.731,1.821
2.228421322,3.741,1.826
2.228421342,3.747,1.831
2.228421362,3.741,1.826
2.228421382,3.741,1.826
2.228421402,3.747,1.826
2.228421422,3.747,1.831
2.228421442,3.747,1.831
2.228421462,3.741,1.826
2.228421482,3.741,1.826
2.228421502,3.736,1.821
2.228421522,3.736,1.821
2.228421542,3.736,1.821
2.228421562,3.741,1.821
2.228421582,3.741,1.826
2.228421602,3.747,1.826
2.228421622,3.747,1.831
2.228421642,3.752,1.831
2.228421662,3.752,1.831
2.228421682,3.747,1.831
2.228421702,3.747,1.831
2.228421722,3.747,1.826
2.228421742,3.741,1.826
2.228421762,3.741,1.826
2.228421782,3.741,1.826
2.228421802,3.741,1.826
2.228421822,3.747,1.826
2.228421842,3.747,1.831
2.228421862,3.747,1.831
2.228421882,3.747,1.831
2.228421902,3.747,1.831
2.228421922,3.747,1.826
2.228421942,3.741,1.826
2.228421962,3.741,1.826
2.228421982,3.736,1.826
2.228422002,3.741,1.826
2.228422022,3.741,1.831
2.228422042,3.741,1.831
2.228422062,3.741,1.831
2.228422082,3.747,1.831
2.228422102,3.747,1.831
2.228422122,3.747,1.831
2.228422142,3.747,1.831
2.228422162,3.747,1.831
2.228422182,3.747,1.831
2.228422202,3.741,1.831
2.228422222,3.741,1.826
2.228422242,3.741,1.831
2.228422262,3.741,1.831
2.228422282,3.747,1.831
2.228422302,3.741,1.831
2.228422322,3.741,1.831
2.228422342,3.741,1.831
2.228422362,3.741,1.831
2.228422382,3.741,1.826
2.228422402,3.741,1.826
2.228422422,3.741,1.831
2.228422442,3.741,1.831
2.228422462,3.747,1.831
2.228422482,3.741,1.831
2.228422502,3.747,1.831
2.228422522,3.747,1.831
2.228422542,3.747,1.831
2.228422562,3.747,1.831
2.228422582,3.747,1.831
2.228422602,3.747,1.831
2.228422622,3.747,1.831
2.228422642,3.741,1.831
2.228422662,3.741,1.831
2.228422682,3.741,1.826
2.228422702,3.741,1.826
2.228422722,3.741,1.826
2.228422742,3.741,1.831
2.228422762,3.741,1.831
2.228422782,3.741,1.831
2.228422802,3.741,1.831
2.228422822,3.741,1.826
2.228422842,3.736,1.826
2.228422862,3.736,1.821
2.228422882,3.736,1.826
2.228422902,3.736,1.831
2.228422922,3.721,1.847
2.228422942,3.675,1.888
2.228422962,3.592,1.976
2.228422982,3.459,2.11
2.228423002,3.284,2.285
2.228423022,3.109,2.466
2.228423042,2.97,2.61
2.228423062,2.893,2.693
2.228423082,2.857,2.729
2.228423102,2.842,2.745
2.228423122,2.826,2.745
2.228423142,2.806,2.745
2.228423162,2.785,2.75
2.228423182,2.785,2.755
2.228423202,2.79,2.76
2.228423222,2.785,2.76
2.228423242,2.775,2.75
2.228423262,2.76,2.745
2.228423282,2.754,2.739
2.228423302,2.76,2.739
2.228423322,2.765,2.745
2.228423342,2.76,2.745
2.228423362,2.749,2.734
2.228423382,2.739,2.729
2.228423402,2.734,2.724
2.228423422,2.739,2.729
2.228423442,2.739,2.729
2.228423462,2.739,2.729
2.228423482,2.729,2.719
2.228423502,2.724,2.714
2.228423522,2.724,2.714
2.228423542,2.729,2.714
2.228423562,2.729,2.719
2.228423582,2.724,2.714
2.228423602,2.718,2.708
2.228423622,2.713,2.703
2.228423642,2.718,2.703
2.228423662,2.718,2.703
