Time [s],Can H,Can L
9.253633622,2.605,2.595
9.253633642,2.605,2.59
9.253633662,2.605,2.59
9.253633682,2.605,2.59
9.253633702,2.6,2.59
9.253633722,2.6,2.595
9.253633742,2.6,2.595
9.253633762,2.605,2.595
9.253633782,2.605,2.595
9.253633802,2.605,2.595
9.253633822,2.605,2.595
9.253633842,2.605,2.595
9.253633862,2.605,2.595
9.253633882,2.605,2.595
9.253633902,2.605,2.595
9.253633922,2.605,2.595
9.253633942,2.611,2.6
9.253633962,2.611,2.6
9.253633982,2.605,2.595
9.253634002,2.605,2.595
9.253634022,2.605,2.595
9.253634042,2.605,2.595
9.253634062,2.611,2.6
9.253634082,2.611,2.6
9.253634102,2.611,2.6
9.253634122,2.605,2.6
9.253634142,2.605,2.6
9.253634162,2.605,2.6
9.253634182,2.611,2.6
9.253634202,2.616,2.595
9.253634222,2.636,2.579
9.253634242,2.698,2.528
9.253634262,2.832,2.404
9.253634282,3.037,2.198
9.253634302,3.274,1.924
9.253634322,3.454,1.671
9.253634342,3.531,1.506
9.253634362,3.52,1.465
9.253634382,3.484,1.496
9.253634402,3.469,1.537
9.253634422,3.479,1.537
9.253634442,3.489,1.517
9.253634462,3.5,1.506
9.253634482,3.51,1.522
9.253634502,3.52,1.547
9.253634522,3.525,1.558
9.253634542,3.515,1.547
9.253634562,3.5,1.527
9.253634582,3.495,1.511
9.253634602,3.505,1.522
9.253634622,3.52,1.537
9.253634642,3.531,1.542
9.253634662,3.525,1.542
9.253634682,3.52,1.537
9.253634702,3.515,1.532
9.253634722,3.525,1.532
9.253634742,3.531,1.537
9.253634762,3.525,1.537
9.253634782,3.525,1.532
9.253634802,3.525,1.532
9.253634822,3.531,1.537
9.253634842,3.536,1.542
9.253634862,3.536,1.542
9.253634882,3.525,1.532
9.253634902,3.525,1.527
9.253634922,3.525,1.532
9.253634942,3.531,1.537
9.253634962,3.536,1.537
9.253634982,3.531,1.537
9.253635002,3.525,1.537
9.253635022,3.525,1.532
9.253635042,3.525,1.532
9.253635062,3.525,1.532
9.253635082,3.525,1.532
9.253635102,3.525,1.532
9.253635122,3.525,1.532
9.253635142,3.525,1.532
9.253635162,3.525,1.532
9.253635182,3.525,1.532
9.253635202,3.52,1.532
9.253635222,3.52,1.532
9.253635242,3.52,1.527
9.253635262,3.52,1.527
9.253635282,3.52,1.527
9.253635302,3.52,1.527
9.253635322,3.52,1.527
9.253635342,3.52,1.527
9.253635362,3.52,1.527
9.253635382,3.52,1.527
9.253635402,3.52,1.527
9.253635422,3.52,1.532
9.253635442,3.52,1.532
9.253635462,3.515,1.532
9.253635482,3.515,1.527
9.253635502,3.515,1.527
9.253635522,3.52,1.527
9.253635542,3.52,1.527
9.253635562,3.515,1.527
9.253635582,3.515,1.527
9.253635602,3.515,1.527
9.253635622,3.515,1.527
9.253635642,3.515,1.527
9.253635662,3.52,1.527
9.253635682,3.52,1.527
9.253635702,3.515,1.527
9.253635722,3.515,1.527
9.253635742,3.515,1.527
9.253635762,3.52,1.527
9.253635782,3.52,1.527
9.253635802,3.52,1.527
9.253635822,3.515,1.527
9.253635842,3.515,1.527
9.253635862,3.515,1.527
9.253635882,3.515,1.527
9.253635902,3.515,1.527
9.253635922,3.515,1.527
9.253635942,3.51,1.527
9.253635962,3.51,1.527
9.253635982,3.51,1.527
9.253636002,3.515,1.527
9.253636022,3.515,1.527
9.253636042,3.515,1.527
9.253636062,3.515,1.527
9.253636082,3.515,1.527
9.253636102,3.515,1.527
9.253636122,3.515,1.527
9.253636142,3.515,1.527
9.253636162,3.51,1.527
9.253636182,3.51,1.527
9.253636202,3.5,1.537
9.253636222,3.464,1.573
9.253636242,3.371,1.656
9.253636262,3.212,1.811
9.253636282,3.001,2.022
9.253636302,2.801,2.249
9.253636322,2.672,2.425
9.253636342,2.621,2.512
9.253636362,2.616,2.533
9.253636382,2.605,2.523
9.253636402,2.585,2.518
9.253636422,2.564,2.528
9.253636442,2.569,2.549
9.253636462,2.59,2.569
9.253636482,2.6,2.574
9.253636502,2.595,2.564
9.253636522,2.575,2.549
9.253636542,2.569,2.543
9.253636562,2.575,2.554
9.253636582,2.59,2.569
9.253636602,2.6,2.574
9.253636622,2.59,2.564
9.253636642,2.58,2.554
9.253636662,2.575,2.554
9.253636682,2.58,2.564
9.253636702,2.59,2.579
9.253636722,2.59,2.579
9.253636742,2.585,2.574
9.253636762,2.58,2.564
9.253636782,2.58,2.564
9.253636802,2.59,2.574
9.253636822,2.595,2.579
9.253636842,2.59,2.579
9.253636862,2.58,2.574
9.253636882,2.575,2.569
9.253636902,2.585,2.574
9.253636922,2.59,2.579
