Time [s],Can H,Can L
27.683175422,2.621,2.61
27.683175442,2.626,2.616
27.683175462,2.626,2.616
27.683175482,2.626,2.616
27.683175502,2.626,2.616
27.683175522,2.621,2.616
27.683175542,2.621,2.616
27.683175562,2.621,2.616
27.683175582,2.626,2.616
27.683175602,2.626,2.616
27.683175622,2.626,2.616
27.683175642,2.621,2.616
27.683175662,2.621,2.616
27.683175682,2.621,2.616
27.683175702,2.621,2.616
27.683175722,2.621,2.61
27.683175742,2.621,2.61
27.683175762,2.621,2.61
27.683175782,2.621,2.61
27.683175802,2.621,2.61
27.683175822,2.621,2.61
27.683175842,2.621,2.61
27.683175862,2.621,2.61
27.683175882,2.621,2.616
27.683175902,2.621,2.61
27.683175922,2.621,2.61
27.683175942,2.621,2.61
27.683175962,2.621,2.61
27.683175982,2.621,2.61
27.683176002,2.626,2.61
27.683176022,2.641,2.59
27.683176042,2.698,2.543
27.683176062,2.816,2.425
27.683176082,3.017,2.229
27.683176102,3.268,1.971
27.683176122,3.51,1.723
27.683176142,3.68,1.553
27.683176162,3.767,1.511
27.683176182,3.798,1.558
27.683176202,3.803,1.62
27.683176222,3.808,1.646
27.683176242,3.813,1.635
27.683176262,3.808,1.609
27.683176282,3.803,1.599
27.683176302,3.793,1.594
27.683176322,3.777,1.584
27.683176342,3.762,1.568
27.683176362,3.757,1.558
27.683176382,3.767,1.558
27.683176402,3.782,1.573
27.683176422,3.793,1.589
27.683176442,3.798,1.594
27.683176462,3.798,1.594
27.683176482,3.798,1.594
27.683176502,3.803,1.599
27.683176522,3.803,1.599
27.683176542,3.803,1.594
27.683176562,3.798,1.589
27.683176582,3.788,1.584
27.683176602,3.788,1.584
27.683176622,3.788,1.578
27.683176642,3.788,1.578
27.683176662,3.788,1.584
27.683176682,3.793,1.584
27.683176702,3.793,1.589
27.683176722,3.793,1.584
27.683176742,3.788,1.584
27.683176762,3.788,1.584
27.683176782,3.782,1.584
27.683176802,3.782,1.578
27.683176822,3.788,1.578
27.683176842,3.788,1.578
27.683176862,3.788,1.584
27.683176882,3.793,1.584
27.683176902,3.793,1.589
27.683176922,3.798,1.589
27.683176942,3.798,1.589
27.683176962,3.798,1.589
27.683176982,3.798,1.589
27.683177002,3.798,1.589
27.683177022,3.793,1.584
27.683177042,3.793,1.584
27.683177062,3.793,1.584
27.683177082,3.793,1.584
27.683177102,3.793,1.584
27.683177122,3.788,1.584
27.683177142,3.788,1.584
27.683177162,3.788,1.584
27.683177182,3.788,1.584
27.683177202,3.788,1.578
27.683177222,3.788,1.584
27.683177242,3.793,1.584
27.683177262,3.793,1.584
27.683177282,3.793,1.589
27.683177302,3.793,1.589
27.683177322,3.793,1.589
27.683177342,3.793,1.589
27.683177362,3.793,1.589
27.683177382,3.793,1.584
27.683177402,3.793,1.578
27.683177422,3.793,1.578
27.683177442,3.793,1.578
27.683177462,3.788,1.584
27.683177482,3.788,1.584
27.683177502,3.788,1.578
27.683177522,3.788,1.578
27.683177542,3.788,1.573
27.683177562,3.788,1.573
27.683177582,3.782,1.578
27.683177602,3.788,1.578
27.683177622,3.788,1.584
27.683177642,3.793,1.584
27.683177662,3.798,1.589
27.683177682,3.798,1.589
27.683177702,3.798,1.589
27.683177722,3.798,1.594
27.683177742,3.798,1.594
27.683177762,3.798,1.594
27.683177782,3.793,1.589
27.683177802,3.793,1.584
27.683177822,3.793,1.584
27.683177842,3.793,1.584
27.683177862,3.793,1.584
27.683177882,3.793,1.584
27.683177902,3.788,1.578
27.683177922,3.788,1.578
27.683177942,3.788,1.578
27.683177962,3.788,1.578
27.683177982,3.782,1.584
27.683178002,3.782,1.584
27.683178022,3.762,1.599
27.683178042,3.711,1.651
27.683178062,3.587,1.759
27.683178082,3.376,1.94
27.683178102,3.109,2.167
27.683178122,2.857,2.383
27.683178142,2.688,2.523
27.683178162,2.626,2.579
27.683178182,2.641,2.585
27.683178202,2.672,2.585
27.683178222,2.677,2.6
27.683178242,2.662,2.616
27.683178262,2.641,2.621
27.683178282,2.636,2.621
27.683178302,2.646,2.621
27.683178322,2.657,2.621
27.683178342,2.657,2.626
27.683178362,2.646,2.626
27.683178382,2.636,2.621
27.683178402,2.636,2.616
27.683178422,2.641,2.616
27.683178442,2.641,2.621
27.683178462,2.641,2.621
27.683178482,2.636,2.621
27.683178502,2.631,2.616
27.683178522,2.631,2.616
27.683178542,2.636,2.621
27.683178562,2.636,2.621
27.683178582,2.636,2.621
27.683178602,2.631,2.616
27.683178622,2.631,2.616
27.683178642,2.631,2.616
27.683178662,2.631,2.621
27.683178682,2.631,2.626
27.683178702,2.631,2.621
27.683178722,2.631,2.621
27.683178742,2.631,2.616
