Time [s],Can H,Can L
0.327259142,2.652,2.641
0.327259162,2.652,2.641
0.327259182,2.646,2.641
0.327259202,2.646,2.641
0.327259222,2.646,2.641
0.327259242,2.646,2.641
0.327259262,2.646,2.641
0.327259282,2.646,2.641
0.327259302,2.646,2.641
0.327259322,2.646,2.641
0.327259342,2.646,2.636
0.327259362,2.646,2.636
0.327259382,2.641,2.636
0.327259402,2.641,2.641
0.327259422,2.646,2.641
0.327259442,2.646,2.641
0.327259462,2.641,2.636
0.327259482,2.641,2.636
0.327259502,2.641,2.636
0.327259522,2.641,2.636
0.327259542,2.646,2.636
0.327259562,2.641,2.636
0.327259582,2.636,2.631
0.327259602,2.636,2.631
0.327259622,2.636,2.631
0.327259642,2.641,2.636
0.327259662,2.646,2.636
0.327259682,2.641,2.631
0.327259702,2.641,2.621
0.327259722,2.657,2.61
0.327259742,2.698,2.579
0.327259762,2.79,2.512
0.327259782,2.934,2.399
0.327259802,3.13,2.229
0.327259822,3.34,2.038
0.327259842,3.525,1.873
0.327259862,3.649,1.775
0.327259882,3.7,1.749
0.327259902,3.716,1.769
0.327259922,3.711,1.79
0.327259942,3.705,1.795
0.327259962,3.705,1.78
0.327259982,3.705,1.769
0.327260002,3.705,1.769
0.327260022,3.695,1.764
0.327260042,3.685,1.759
0.327260062,3.675,1.754
0.327260082,3.675,1.749
0.327260102,3.68,1.749
0.327260122,3.68,1.749
0.327260142,3.68,1.754
0.327260162,3.685,1.754
0.327260182,3.69,1.759
0.327260202,3.695,1.759
0.327260222,3.695,1.759
0.327260242,3.69,1.759
0.327260262,3.685,1.759
0.327260282,3.685,1.754
0.327260302,3.685,1.749
0.327260322,3.68,1.749
0.327260342,3.68,1.749
0.327260362,3.68,1.749
0.327260382,3.68,1.749
0.327260402,3.68,1.754
0.327260422,3.68,1.754
0.327260442,3.685,1.759
0.327260462,3.685,1.759
0.327260482,3.685,1.759
0.327260502,3.685,1.759
0.327260522,3.68,1.754
0.327260542,3.68,1.749
0.327260562,3.68,1.749
0.327260582,3.68,1.749
0.327260602,3.68,1.749
0.327260622,3.68,1.754
0.327260642,3.68,1.749
0.327260662,3.68,1.749
0.327260682,3.68,1.749
0.327260702,3.68,1.749
0.327260722,3.68,1.749
0.327260742,3.68,1.749
0.327260762,3.68,1.744
0.327260782,3.68,1.749
0.327260802,3.68,1.749
0.327260822,3.68,1.754
0.327260842,3.68,1.754
0.327260862,3.685,1.749
0.327260882,3.685,1.754
0.327260902,3.685,1.754
0.327260922,3.685,1.754
0.327260942,3.685,1.754
0.327260962,3.685,1.754
0.327260982,3.685,1.754
0.327261002,3.68,1.754
0.327261022,3.68,1.754
0.327261042,3.68,1.754
0.327261062,3.68,1.754
0.327261082,3.68,1.754
0.327261102,3.68,1.754
0.327261122,3.685,1.754
0.327261142,3.68,1.754
0.327261162,3.68,1.754
0.327261182,3.68,1.749
0.327261202,3.68,1.749
0.327261222,3.675,1.749
0.327261242,3.675,1.749
0.327261262,3.68,1.749
0.327261282,3.68,1.749
0.327261302,3.685,1.749
0.327261322,3.685,1.754
0.327261342,3.685,1.754
0.327261362,3.685,1.759
0.327261382,3.685,1.759
0.327261402,3.69,1.759
0.327261422,3.69,1.759
0.327261442,3.685,1.754
0.327261462,3.68,1.754
0.327261482,3.68,1.754
0.327261502,3.685,1.754
0.327261522,3.685,1.754
0.327261542,3.685,1.754
0.327261562,3.685,1.754
0.327261582,3.685,1.754
0.327261602,3.685,1.754
0.327261622,3.68,1.749
0.327261642,3.68,1.749
0.327261662,3.675,1.754
0.327261682,3.675,1.759
0.327261702,3.669,1.764
0.327261722,3.649,1.785
0.327261742,3.597,1.836
0.327261762,3.495,1.94
0.327261782,3.346,2.094
0.327261802,3.171,2.28
0.327261822,3.006,2.456
0.327261842,2.888,2.59
0.327261862,2.821,2.657
0.327261882,2.796,2.683
0.327261902,2.78,2.688
0.327261922,2.765,2.693
0.327261942,2.749,2.698
0.327261962,2.739,2.708
0.327261982,2.739,2.714
0.327262002,2.744,2.714
0.327262022,2.739,2.708
0.327262042,2.724,2.698
0.327262062,2.718,2.698
0.327262082,2.718,2.698
0.327262102,2.724,2.703
0.327262122,2.724,2.703
0.327262142,2.718,2.698
0.327262162,2.708,2.693
0.327262182,2.703,2.688
0.327262202,2.703,2.688
0.327262222,2.708,2.693
0.327262242,2.708,2.693
0.327262262,2.703,2.688
0.327262282,2.698,2.683
0.327262302,2.693,2.683
0.327262322,2.693,2.683
0.327262342,2.693,2.683
0.327262362,2.688,2.683
0.327262382,2.682,2.677
0.327262402,2.677,2.672
0.327262422,2.677,2.672
0.327262442,2.677,2.672
