Time [s],Can H,Can L
7.253471062,2.605,2.595
7.253471082,2.605,2.595
7.253471102,2.605,2.595
7.253471122,2.605,2.595
7.253471142,2.605,2.595
7.253471162,2.605,2.6
7.253471182,2.605,2.6
7.253471202,2.605,2.595
7.253471222,2.6,2.595
7.253471242,2.6,2.59
7.253471262,2.605,2.595
7.253471282,2.611,2.6
7.253471302,2.616,2.6
7.253471322,2.611,2.6
7.253471342,2.605,2.595
7.253471362,2.6,2.59
7.253471382,2.605,2.595
7.253471402,2.611,2.6
7.253471422,2.611,2.6
7.253471442,2.605,2.6
7.253471462,2.605,2.595
7.253471482,2.605,2.595
7.253471502,2.605,2.595
7.253471522,2.611,2.6
7.253471542,2.611,2.6
7.253471562,2.611,2.6
7.253471582,2.605,2.6
7.253471602,2.605,2.6
7.253471622,2.611,2.6
7.253471642,2.621,2.595
7.253471662,2.641,2.579
7.253471682,2.708,2.518
7.253471702,2.852,2.383
7.253471722,3.063,2.162
7.253471742,3.299,1.888
7.253471762,3.474,1.64
7.253471782,3.541,1.491
7.253471802,3.52,1.46
7.253471822,3.484,1.501
7.253471842,3.474,1.532
7.253471862,3.484,1.532
7.253471882,3.495,1.517
7.253471902,3.5,1.506
7.253471922,3.515,1.527
7.253471942,3.525,1.547
7.253471962,3.525,1.558
7.253471982,3.515,1.537
7.253472002,3.5,1.517
7.253472022,3.495,1.511
7.253472042,3.51,1.522
7.253472062,3.52,1.537
7.253472082,3.525,1.542
7.253472102,3.52,1.532
7.253472122,3.515,1.527
7.253472142,3.52,1.527
7.253472162,3.531,1.537
7.253472182,3.536,1.542
7.253472202,3.525,1.537
7.253472222,3.52,1.532
7.253472242,3.52,1.527
7.253472262,3.531,1.532
7.253472282,3.541,1.542
7.253472302,3.536,1.542
7.253472322,3.531,1.537
7.253472342,3.525,1.532
7.253472362,3.525,1.532
7.253472382,3.531,1.537
7.253472402,3.525,1.537
7.253472422,3.525,1.532
7.253472442,3.52,1.527
7.253472462,3.525,1.527
7.253472482,3.531,1.532
7.253472502,3.536,1.537
7.253472522,3.536,1.537
7.253472542,3.531,1.532
7.253472562,3.525,1.532
7.253472582,3.525,1.527
7.253472602,3.525,1.532
7.253472622,3.531,1.532
7.253472642,3.525,1.532
7.253472662,3.525,1.532
7.253472682,3.525,1.532
7.253472702,3.525,1.532
7.253472722,3.525,1.532
7.253472742,3.525,1.532
7.253472762,3.525,1.532
7.253472782,3.525,1.532
7.253472802,3.525,1.532
7.253472822,3.525,1.532
7.253472842,3.525,1.527
7.253472862,3.52,1.522
7.253472882,3.515,1.522
7.253472902,3.52,1.522
7.253472922,3.525,1.527
7.253472942,3.525,1.532
7.253472962,3.525,1.537
7.253472982,3.52,1.532
7.253473002,3.515,1.527
7.253473022,3.515,1.527
7.253473042,3.52,1.527
7.253473062,3.52,1.527
7.253473082,3.52,1.527
7.253473102,3.515,1.522
7.253473122,3.515,1.522
7.253473142,3.515,1.522
7.253473162,3.515,1.522
7.253473182,3.515,1.522
7.253473202,3.515,1.522
7.253473222,3.515,1.517
7.253473242,3.515,1.522
7.253473262,3.515,1.522
7.253473282,3.515,1.527
7.253473302,3.51,1.522
7.253473322,3.51,1.522
7.253473342,3.51,1.522
7.253473362,3.51,1.522
7.253473382,3.515,1.522
7.253473402,3.515,1.522
7.253473422,3.515,1.522
7.253473442,3.51,1.517
7.253473462,3.505,1.517
7.253473482,3.505,1.522
7.253473502,3.51,1.522
7.253473522,3.51,1.522
7.253473542,3.51,1.522
7.253473562,3.51,1.517
7.253473582,3.51,1.522
7.253473602,3.51,1.522
7.253473622,3.51,1.532
7.253473642,3.495,1.542
7.253473662,3.448,1.578
7.253473682,3.351,1.666
7.253473702,3.181,1.831
7.253473722,2.97,2.053
7.253473742,2.775,2.275
7.253473762,2.652,2.44
7.253473782,2.616,2.518
7.253473802,2.611,2.528
7.253473822,2.605,2.518
7.253473842,2.585,2.518
7.253473862,2.575,2.533
7.253473882,2.575,2.559
7.253473902,2.59,2.574
7.253473922,2.595,2.569
7.253473942,2.585,2.559
7.253473962,2.575,2.549
7.253473982,2.575,2.549
7.253474002,2.585,2.559
7.253474022,2.59,2.569
7.253474042,2.59,2.569
7.253474062,2.585,2.564
7.253474082,2.58,2.559
7.253474102,2.58,2.564
7.253474122,2.585,2.569
7.253474142,2.59,2.574
7.253474162,2.59,2.574
7.253474182,2.585,2.569
7.253474202,2.585,2.569
7.253474222,2.585,2.569
7.253474242,2.59,2.574
7.253474262,2.595,2.579
7.253474282,2.59,2.579
7.253474302,2.59,2.574
7.253474322,2.59,2.574
7.253474342,2.595,2.579
7.253474362,2.595,2.579
