Time [s],Can H,Can L
10.532360142,2.641,2.631
10.532360162,2.641,2.636
10.532360182,2.641,2.631
10.532360202,2.636,2.631
10.532360222,2.636,2.631
10.532360242,2.636,2.636
10.532360262,2.636,2.636
10.532360282,2.641,2.636
10.532360302,2.636,2.636
10.532360322,2.636,2.631
10.532360342,2.636,2.631
10.532360362,2.636,2.626
10.532360382,2.636,2.626
10.532360402,2.636,2.626
10.532360422,2.636,2.631
10.532360442,2.636,2.626
10.532360462,2.636,2.626
10.532360482,2.636,2.626
10.532360502,2.636,2.631
10.532360522,2.631,2.631
10.532360542,2.631,2.631
10.532360562,2.626,2.631
10.532360582,2.631,2.626
10.532360602,2.636,2.626
10.532360622,2.636,2.631
10.532360642,2.636,2.626
10.532360662,2.636,2.626
10.532360682,2.636,2.626
10.532360702,2.641,2.621
10.532360722,2.662,2.605
10.532360742,2.708,2.564
10.532360762,2.796,2.481
10.532360782,2.945,2.352
10.532360802,3.135,2.177
10.532360822,3.335,1.991
10.532360842,3.495,1.836
10.532360862,3.597,1.749
10.532360882,3.633,1.728
10.532360902,3.639,1.744
10.532360922,3.639,1.764
10.532360942,3.639,1.764
10.532360962,3.639,1.754
10.532360982,3.633,1.744
10.532361002,3.633,1.738
10.532361022,3.628,1.744
10.532361042,3.618,1.738
10.532361062,3.613,1.733
10.532361082,3.613,1.728
10.532361102,3.618,1.733
10.532361122,3.623,1.738
10.532361142,3.623,1.738
10.532361162,3.623,1.738
10.532361182,3.628,1.738
10.532361202,3.633,1.738
10.532361222,3.633,1.744
10.532361242,3.633,1.738
10.532361262,3.628,1.738
10.532361282,3.628,1.738
10.532361302,3.628,1.738
10.532361322,3.628,1.738
10.532361342,3.628,1.738
10.532361362,3.623,1.733
10.532361382,3.623,1.733
10.532361402,3.618,1.728
10.532361422,3.618,1.728
10.532361442,3.618,1.728
10.532361462,3.623,1.733
10.532361482,3.623,1.738
10.532361502,3.623,1.738
10.532361522,3.623,1.738
10.532361542,3.623,1.733
10.532361562,3.623,1.733
10.532361582,3.623,1.733
10.532361602,3.618,1.733
10.532361622,3.623,1.733
10.532361642,3.623,1.733
10.532361662,3.628,1.738
10.532361682,3.628,1.744
10.532361702,3.623,1.744
10.532361722,3.623,1.738
10.532361742,3.623,1.733
10.532361762,3.623,1.733
10.532361782,3.623,1.733
10.532361802,3.623,1.738
10.532361822,3.623,1.738
10.532361842,3.623,1.738
10.532361862,3.623,1.738
10.532361882,3.623,1.733
10.532361902,3.618,1.733
10.532361922,3.618,1.733
10.532361942,3.618,1.728
10.532361962,3.618,1.728
10.532361982,3.618,1.728
10.532362002,3.618,1.733
10.532362022,3.623,1.733
10.532362042,3.623,1.733
10.532362062,3.623,1.738
10.532362082,3.623,1.738
10.532362102,3.628,1.738
10.532362122,3.628,1.738
10.532362142,3.628,1.738
10.532362162,3.623,1.738
10.532362182,3.623,1.738
10.532362202,3.623,1.738
10.532362222,3.623,1.738
10.532362242,3.623,1.738
10.532362262,3.623,1.738
10.532362282,3.623,1.738
10.532362302,3.623,1.744
10.532362322,3.623,1.744
10.532362342,3.623,1.744
10.532362362,3.623,1.738
10.532362382,3.623,1.738
10.532362402,3.623,1.733
10.532362422,3.623,1.733
10.532362442,3.623,1.738
10.532362462,3.623,1.738
10.532362482,3.628,1.738
10.532362502,3.623,1.738
10.532362522,3.623,1.738
10.532362542,3.623,1.738
10.532362562,3.628,1.738
10.532362582,3.628,1.738
10.532362602,3.628,1.738
10.532362622,3.628,1.738
10.532362642,3.623,1.738
10.532362662,3.623,1.738
10.532362682,3.618,1.744
10.532362702,3.613,1.749
10.532362722,3.582,1.78
10.532362742,3.52,1.836
10.532362762,3.407,1.945
10.532362782,3.253,2.105
10.532362802,3.083,2.285
10.532362822,2.929,2.45
10.532362842,2.832,2.564
10.532362862,2.775,2.626
10.532362882,2.754,2.647
10.532362902,2.739,2.652
10.532362922,2.724,2.657
10.532362942,2.708,2.662
10.532362962,2.703,2.672
10.532362982,2.708,2.683
10.532363002,2.713,2.688
10.532363022,2.703,2.683
10.532363042,2.693,2.672
10.532363062,2.682,2.662
10.532363082,2.682,2.662
10.532363102,2.688,2.672
10.532363122,2.693,2.677
10.532363142,2.688,2.677
10.532363162,2.677,2.667
10.532363182,2.672,2.662
10.532363202,2.672,2.662
10.532363222,2.677,2.667
10.532363242,2.677,2.667
10.532363262,2.672,2.667
10.532363282,2.662,2.662
10.532363302,2.662,2.657
10.532363322,2.667,2.657
10.532363342,2.672,2.662
10.532363362,2.672,2.657
10.532363382,2.667,2.657
10.532363402,2.662,2.652
10.532363422,2.657,2.652
10.532363442,2.662,2.657
