Time [s],Can H,Can L
14.096715162,2.611,2.6
14.096715182,2.611,2.6
14.096715202,2.605,2.6
14.096715222,2.605,2.6
14.096715242,2.611,2.6
14.096715262,2.611,2.6
14.096715282,2.611,2.6
14.096715302,2.611,2.6
14.096715322,2.611,2.6
14.096715342,2.605,2.6
14.096715362,2.605,2.6
14.096715382,2.605,2.6
14.096715402,2.605,2.6
14.096715422,2.611,2.6
14.096715442,2.611,2.6
14.096715462,2.611,2.6
14.096715482,2.611,2.605
14.096715502,2.611,2.605
14.096715522,2.611,2.605
14.096715542,2.611,2.605
14.096715562,2.611,2.6
14.096715582,2.611,2.6
14.096715602,2.611,2.6
14.096715622,2.611,2.6
14.096715642,2.611,2.6
14.096715662,2.605,2.605
14.096715682,2.605,2.605
14.096715702,2.611,2.61
14.096715722,2.611,2.61
14.096715742,2.616,2.605
14.096715762,2.631,2.585
14.096715782,2.693,2.533
14.096715802,2.826,2.42
14.096715822,3.042,2.223
14.096715842,3.294,1.96
14.096715862,3.495,1.713
14.096715882,3.582,1.542
14.096715902,3.567,1.491
14.096715922,3.52,1.511
14.096715942,3.5,1.542
14.096715962,3.51,1.553
14.096715982,3.525,1.537
14.096716002,3.541,1.532
14.096716022,3.546,1.542
14.096716042,3.556,1.568
14.096716062,3.561,1.578
14.096716082,3.551,1.563
14.096716102,3.536,1.542
14.096716122,3.525,1.532
14.096716142,3.536,1.542
14.096716162,3.551,1.553
14.096716182,3.556,1.563
14.096716202,3.556,1.553
14.096716222,3.551,1.547
14.096716242,3.556,1.547
14.096716262,3.567,1.558
14.096716282,3.577,1.563
14.096716302,3.567,1.563
14.096716322,3.561,1.553
14.096716342,3.556,1.547
14.096716362,3.561,1.553
14.096716382,3.572,1.558
14.096716402,3.572,1.558
14.096716422,3.567,1.553
14.096716442,3.561,1.553
14.096716462,3.567,1.553
14.096716482,3.567,1.558
14.096716502,3.572,1.558
14.096716522,3.567,1.558
14.096716542,3.561,1.553
14.096716562,3.561,1.553
14.096716582,3.567,1.553
14.096716602,3.567,1.558
14.096716622,3.567,1.558
14.096716642,3.561,1.553
14.096716662,3.561,1.547
14.096716682,3.561,1.547
14.096716702,3.567,1.547
14.096716722,3.567,1.553
14.096716742,3.567,1.553
14.096716762,3.567,1.553
14.096716782,3.567,1.553
14.096716802,3.567,1.553
14.096716822,3.567,1.553
14.096716842,3.561,1.547
14.096716862,3.561,1.547
14.096716882,3.561,1.547
14.096716902,3.561,1.553
14.096716922,3.567,1.553
14.096716942,3.567,1.553
14.096716962,3.567,1.553
14.096716982,3.561,1.547
14.096717002,3.561,1.547
14.096717022,3.561,1.553
14.096717042,3.561,1.553
14.096717062,3.561,1.553
14.096717082,3.561,1.547
14.096717102,3.556,1.547
14.096717122,3.556,1.547
14.096717142,3.561,1.547
14.096717162,3.561,1.547
14.096717182,3.561,1.547
14.096717202,3.556,1.547
14.096717222,3.556,1.547
14.096717242,3.556,1.553
14.096717262,3.556,1.553
14.096717282,3.556,1.553
14.096717302,3.556,1.553
14.096717322,3.556,1.553
14.096717342,3.556,1.547
14.096717362,3.556,1.547
14.096717382,3.556,1.553
14.096717402,3.556,1.553
14.096717422,3.556,1.553
14.096717442,3.556,1.553
14.096717462,3.556,1.547
14.096717482,3.556,1.547
14.096717502,3.556,1.547
14.096717522,3.556,1.547
14.096717542,3.551,1.547
14.096717562,3.551,1.547
14.096717582,3.551,1.553
14.096717602,3.551,1.553
14.096717622,3.551,1.547
14.096717642,3.551,1.547
14.096717662,3.551,1.547
14.096717682,3.551,1.547
14.096717702,3.551,1.547
14.096717722,3.546,1.547
14.096717742,3.536,1.553
14.096717762,3.5,1.584
14.096717782,3.418,1.666
14.096717802,3.263,1.816
14.096717822,3.053,2.033
14.096717842,2.842,2.254
14.096717862,2.698,2.435
14.096717882,2.641,2.533
14.096717902,2.641,2.559
14.096717922,2.641,2.554
14.096717942,2.621,2.549
14.096717962,2.6,2.559
14.096717982,2.595,2.574
14.096718002,2.611,2.595
14.096718022,2.621,2.6
14.096718042,2.616,2.59
14.096718062,2.6,2.579
14.096718082,2.59,2.574
14.096718102,2.6,2.579
14.096718122,2.611,2.59
14.096718142,2.611,2.59
14.096718162,2.605,2.585
14.096718182,2.595,2.579
14.096718202,2.595,2.574
14.096718222,2.6,2.579
14.096718242,2.605,2.59
14.096718262,2.605,2.59
14.096718282,2.6,2.59
14.096718302,2.595,2.585
14.096718322,2.595,2.585
14.096718342,2.605,2.59
14.096718362,2.605,2.59
14.096718382,2.605,2.59
14.096718402,2.6,2.585
14.096718422,2.595,2.585
14.096718442,2.6,2.59
14.096718462,2.605,2.59
14.096718482,2.605,2.595
