Time [s],Can H,Can L
13.683327162,2.626,2.616
13.683327182,2.626,2.616
13.683327202,2.621,2.616
13.683327222,2.621,2.616
13.683327242,2.626,2.616
13.683327262,2.626,2.616
13.683327282,2.626,2.616
13.683327302,2.621,2.616
13.683327322,2.621,2.61
13.683327342,2.621,2.61
13.683327362,2.621,2.616
13.683327382,2.621,2.616
13.683327402,2.626,2.621
13.683327422,2.621,2.616
13.683327442,2.621,2.61
13.683327462,2.616,2.61
13.683327482,2.616,2.61
13.683327502,2.621,2.616
13.683327522,2.621,2.616
13.683327542,2.621,2.616
13.683327562,2.616,2.61
13.683327582,2.616,2.61
13.683327602,2.616,2.61
13.683327622,2.621,2.61
13.683327642,2.621,2.61
13.683327662,2.621,2.616
13.683327682,2.621,2.616
13.683327702,2.616,2.616
13.683327722,2.616,2.61
13.683327742,2.621,2.605
13.683327762,2.641,2.585
13.683327782,2.703,2.528
13.683327802,2.837,2.409
13.683327822,3.042,2.208
13.683327842,3.294,1.945
13.683327862,3.531,1.692
13.683327882,3.69,1.532
13.683327902,3.767,1.496
13.683327922,3.793,1.547
13.683327942,3.798,1.609
13.683327962,3.803,1.635
13.683327982,3.808,1.625
13.683328002,3.808,1.604
13.683328022,3.808,1.594
13.683328042,3.793,1.589
13.683328062,3.777,1.578
13.683328082,3.762,1.568
13.683328102,3.762,1.558
13.683328122,3.772,1.563
13.683328142,3.788,1.573
13.683328162,3.798,1.589
13.683328182,3.798,1.594
13.683328202,3.798,1.594
13.683328222,3.798,1.594
13.683328242,3.803,1.594
13.683328262,3.798,1.589
13.683328282,3.793,1.584
13.683328302,3.788,1.578
13.683328322,3.782,1.573
13.683328342,3.788,1.578
13.683328362,3.793,1.578
13.683328382,3.798,1.589
13.683328402,3.803,1.594
13.683328422,3.803,1.594
13.683328442,3.803,1.594
13.683328462,3.798,1.589
13.683328482,3.798,1.589
13.683328502,3.793,1.584
13.683328522,3.793,1.584
13.683328542,3.793,1.584
13.683328562,3.788,1.584
13.683328582,3.788,1.584
13.683328602,3.793,1.584
13.683328622,3.793,1.584
13.683328642,3.793,1.584
13.683328662,3.793,1.584
13.683328682,3.793,1.584
13.683328702,3.788,1.584
13.683328722,3.788,1.578
13.683328742,3.788,1.578
13.683328762,3.788,1.578
13.683328782,3.782,1.578
13.683328802,3.782,1.573
13.683328822,3.788,1.578
13.683328842,3.788,1.578
13.683328862,3.793,1.584
13.683328882,3.793,1.584
13.683328902,3.793,1.589
13.683328922,3.798,1.589
13.683328942,3.793,1.589
13.683328962,3.793,1.589
13.683328982,3.793,1.584
13.683329002,3.793,1.578
13.683329022,3.788,1.578
13.683329042,3.788,1.578
13.683329062,3.788,1.578
13.683329082,3.788,1.578
13.683329102,3.782,1.578
13.683329122,3.782,1.573
13.683329142,3.788,1.573
13.683329162,3.788,1.573
13.683329182,3.788,1.578
13.683329202,3.782,1.578
13.683329222,3.782,1.578
13.683329242,3.782,1.578
13.683329262,3.782,1.573
13.683329282,3.782,1.573
13.683329302,3.782,1.573
13.683329322,3.782,1.573
13.683329342,3.782,1.573
13.683329362,3.782,1.573
13.683329382,3.782,1.573
13.683329402,3.782,1.573
13.683329422,3.782,1.578
13.683329442,3.788,1.578
13.683329462,3.788,1.584
13.683329482,3.788,1.584
13.683329502,3.782,1.578
13.683329522,3.782,1.578
13.683329542,3.782,1.573
13.683329562,3.782,1.573
13.683329582,3.782,1.573
13.683329602,3.782,1.573
13.683329622,3.782,1.573
13.683329642,3.782,1.573
13.683329662,3.788,1.578
13.683329682,3.782,1.578
13.683329702,3.782,1.573
13.683329722,3.777,1.573
13.683329742,3.772,1.578
13.683329762,3.752,1.599
13.683329782,3.69,1.651
13.683329802,3.561,1.769
13.683329822,3.34,1.96
13.683329842,3.068,2.192
13.683329862,2.821,2.404
13.683329882,2.667,2.533
13.683329902,2.616,2.569
13.683329922,2.636,2.569
13.683329942,2.662,2.574
13.683329962,2.667,2.595
13.683329982,2.652,2.621
13.683330002,2.636,2.626
13.683330022,2.631,2.626
13.683330042,2.636,2.621
13.683330062,2.646,2.621
13.683330082,2.646,2.621
13.683330102,2.636,2.621
13.683330122,2.636,2.616
13.683330142,2.636,2.616
13.683330162,2.636,2.616
13.683330182,2.641,2.621
13.683330202,2.636,2.621
13.683330222,2.631,2.621
13.683330242,2.631,2.616
13.683330262,2.631,2.616
13.683330282,2.631,2.616
13.683330302,2.631,2.616
13.683330322,2.631,2.616
13.683330342,2.626,2.616
13.683330362,2.626,2.616
13.683330382,2.626,2.616
13.683330402,2.626,2.621
13.683330422,2.626,2.621
13.683330442,2.626,2.621
13.683330462,2.626,2.616
13.683330482,2.626,2.616
