Time [s],Can H,Can L
18.254585022,2.6,2.595
18.254585042,2.6,2.595
18.254585062,2.605,2.595
18.254585082,2.605,2.595
18.254585102,2.605,2.595
18.254585122,2.605,2.595
18.254585142,2.605,2.595
18.254585162,2.605,2.595
18.254585182,2.611,2.595
18.254585202,2.611,2.595
18.254585222,2.611,2.595
18.254585242,2.611,2.595
18.254585262,2.605,2.595
18.254585282,2.605,2.6
18.254585302,2.611,2.595
18.254585322,2.611,2.595
18.254585342,2.611,2.595
18.254585362,2.611,2.595
18.254585382,2.605,2.595
18.254585402,2.611,2.6
18.254585422,2.611,2.6
18.254585442,2.611,2.6
18.254585462,2.605,2.595
18.254585482,2.605,2.595
18.254585502,2.611,2.595
18.254585522,2.611,2.6
18.254585542,2.611,2.6
18.254585562,2.611,2.6
18.254585582,2.611,2.595
18.254585602,2.616,2.595
18.254585622,2.626,2.585
18.254585642,2.662,2.554
18.254585662,2.765,2.466
18.254585682,2.939,2.296
18.254585702,3.176,2.043
18.254585722,3.392,1.769
18.254585742,3.515,1.558
18.254585762,3.531,1.465
18.254585782,3.495,1.47
18.254585802,3.469,1.511
18.254585822,3.479,1.537
18.254585842,3.5,1.527
18.254585862,3.51,1.511
18.254585882,3.515,1.517
18.254585902,3.52,1.537
18.254585922,3.525,1.553
18.254585942,3.52,1.547
18.254585962,3.505,1.527
18.254585982,3.495,1.511
18.254586002,3.505,1.511
18.254586022,3.52,1.527
18.254586042,3.531,1.537
18.254586062,3.525,1.537
18.254586082,3.52,1.527
18.254586102,3.52,1.527
18.254586122,3.525,1.532
18.254586142,3.536,1.537
18.254586162,3.536,1.537
18.254586182,3.525,1.532
18.254586202,3.525,1.527
18.254586222,3.525,1.527
18.254586242,3.536,1.532
18.254586262,3.536,1.537
18.254586282,3.525,1.532
18.254586302,3.52,1.527
18.254586322,3.525,1.522
18.254586342,3.531,1.527
18.254586362,3.536,1.532
18.254586382,3.531,1.532
18.254586402,3.525,1.532
18.254586422,3.525,1.527
18.254586442,3.525,1.527
18.254586462,3.531,1.532
18.254586482,3.531,1.532
18.254586502,3.525,1.532
18.254586522,3.52,1.527
18.254586542,3.525,1.527
18.254586562,3.525,1.532
18.254586582,3.525,1.532
18.254586602,3.52,1.532
18.254586622,3.52,1.527
18.254586642,3.52,1.522
18.254586662,3.525,1.527
18.254586682,3.525,1.527
18.254586702,3.525,1.527
18.254586722,3.525,1.527
18.254586742,3.525,1.527
18.254586762,3.525,1.527
18.254586782,3.525,1.532
18.254586802,3.525,1.532
18.254586822,3.525,1.532
18.254586842,3.525,1.532
18.254586862,3.525,1.532
18.254586882,3.525,1.527
18.254586902,3.531,1.527
18.254586922,3.531,1.527
18.254586942,3.525,1.527
18.254586962,3.525,1.532
18.254586982,3.525,1.532
18.254587002,3.525,1.532
18.254587022,3.525,1.532
18.254587042,3.525,1.532
18.254587062,3.52,1.527
18.254587082,3.525,1.527
18.254587102,3.525,1.532
18.254587122,3.525,1.532
18.254587142,3.525,1.532
18.254587162,3.52,1.527
18.254587182,3.52,1.527
18.254587202,3.52,1.527
18.254587222,3.52,1.527
18.254587242,3.52,1.527
18.254587262,3.515,1.527
18.254587282,3.515,1.527
18.254587302,3.515,1.527
18.254587322,3.515,1.532
18.254587342,3.515,1.532
18.254587362,3.52,1.532
18.254587382,3.52,1.532
18.254587402,3.52,1.532
18.254587422,3.515,1.527
18.254587442,3.515,1.527
18.254587462,3.515,1.527
18.254587482,3.52,1.527
18.254587502,3.52,1.527
18.254587522,3.515,1.527
18.254587542,3.515,1.522
18.254587562,3.51,1.522
18.254587582,3.515,1.527
18.254587602,3.51,1.532
18.254587622,3.489,1.558
18.254587642,3.423,1.615
18.254587662,3.289,1.733
18.254587682,3.089,1.924
18.254587702,2.878,2.151
18.254587722,2.708,2.358
18.254587742,2.631,2.481
18.254587762,2.616,2.523
18.254587782,2.616,2.518
18.254587802,2.6,2.507
18.254587822,2.58,2.518
18.254587842,2.575,2.538
18.254587862,2.585,2.564
18.254587882,2.595,2.569
18.254587902,2.59,2.564
18.254587922,2.58,2.554
18.254587942,2.569,2.549
18.254587962,2.575,2.554
18.254587982,2.585,2.564
18.254588002,2.59,2.569
18.254588022,2.585,2.569
18.254588042,2.58,2.559
18.254588062,2.575,2.559
18.254588082,2.585,2.564
18.254588102,2.59,2.574
18.254588122,2.59,2.579
18.254588142,2.585,2.574
18.254588162,2.58,2.569
18.254588182,2.58,2.569
18.254588202,2.59,2.574
18.254588222,2.595,2.579
18.254588242,2.595,2.579
18.254588262,2.59,2.574
18.254588282,2.585,2.569
18.254588302,2.585,2.574
18.254588322,2.59,2.579
18.254588342,2.59,2.579
