Time [s],Can H,Can L
2.387432802,2.621,2.616
2.387432822,2.626,2.616
2.387432842,2.626,2.621
2.387432862,2.626,2.621
2.387432882,2.621,2.621
2.387432902,2.621,2.621
2.387432922,2.621,2.621
2.387432942,2.621,2.621
2.387432962,2.621,2.621
2.387432982,2.621,2.621
2.387433002,2.621,2.616
2.387433022,2.621,2.616
2.387433042,2.621,2.616
2.387433062,2.621,2.616
2.387433082,2.621,2.616
2.387433102,2.621,2.616
2.387433122,2.621,2.616
2.387433142,2.621,2.616
2.387433162,2.621,2.616
2.387433182,2.621,2.621
2.387433202,2.621,2.621
2.387433222,2.621,2.621
2.387433242,2.621,2.616
2.387433262,2.621,2.616
2.387433282,2.621,2.616
2.387433302,2.621,2.616
2.387433322,2.621,2.616
2.387433342,2.621,2.616
2.387433362,2.621,2.616
2.387433382,2.631,2.605
2.387433402,2.667,2.574
2.387433422,2.76,2.487
2.387433442,2.924,2.327
2.387433462,3.161,2.084
2.387433482,3.412,1.816
2.387433502,3.618,1.604
2.387433522,3.736,1.511
2.387433542,3.782,1.522
2.387433562,3.788,1.584
2.387433582,3.793,1.62
2.387433602,3.798,1.62
2.387433622,3.803,1.604
2.387433642,3.808,1.594
2.387433662,3.803,1.594
2.387433682,3.793,1.594
2.387433702,3.782,1.584
2.387433722,3.772,1.573
2.387433742,3.777,1.573
2.387433762,3.788,1.578
2.387433782,3.793,1.589
2.387433802,3.798,1.594
2.387433822,3.798,1.594
2.387433842,3.803,1.594
2.387433862,3.803,1.599
2.387433882,3.798,1.599
2.387433902,3.793,1.594
2.387433922,3.782,1.584
2.387433942,3.782,1.584
2.387433962,3.788,1.584
2.387433982,3.788,1.584
2.387434002,3.793,1.584
2.387434022,3.793,1.584
2.387434042,3.798,1.589
2.387434062,3.803,1.594
2.387434082,3.803,1.599
2.387434102,3.803,1.599
2.387434122,3.803,1.594
2.387434142,3.798,1.594
2.387434162,3.798,1.594
2.387434182,3.798,1.589
2.387434202,3.798,1.589
2.387434222,3.793,1.589
2.387434242,3.793,1.589
2.387434262,3.793,1.589
2.387434282,3.793,1.589
2.387434302,3.793,1.589
2.387434322,3.793,1.589
2.387434342,3.793,1.589
2.387434362,3.793,1.589
2.387434382,3.793,1.589
2.387434402,3.793,1.589
2.387434422,3.793,1.589
2.387434442,3.793,1.589
2.387434462,3.793,1.589
2.387434482,3.793,1.589
2.387434502,3.798,1.589
2.387434522,3.798,1.594
2.387434542,3.798,1.589
2.387434562,3.798,1.589
2.387434582,3.798,1.589
2.387434602,3.798,1.594
2.387434622,3.798,1.594
2.387434642,3.798,1.589
2.387434662,3.793,1.589
2.387434682,3.793,1.589
2.387434702,3.793,1.589
2.387434722,3.793,1.589
2.387434742,3.793,1.589
2.387434762,3.793,1.589
2.387434782,3.793,1.594
2.387434802,3.793,1.594
2.387434822,3.798,1.594
2.387434842,3.798,1.594
2.387434862,3.798,1.594
2.387434882,3.793,1.594
2.387434902,3.793,1.594
2.387434922,3.793,1.594
2.387434942,3.793,1.594
2.387434962,3.793,1.594
2.387434982,3.793,1.594
2.387435002,3.793,1.594
2.387435022,3.793,1.589
2.387435042,3.793,1.589
2.387435062,3.788,1.589
2.387435082,3.788,1.589
2.387435102,3.788,1.589
2.387435122,3.788,1.589
2.387435142,3.788,1.589
2.387435162,3.793,1.594
2.387435182,3.793,1.594
2.387435202,3.793,1.594
2.387435222,3.793,1.594
2.387435242,3.793,1.594
2.387435262,3.788,1.589
2.387435282,3.782,1.589
2.387435302,3.782,1.589
2.387435322,3.782,1.589
2.387435342,3.782,1.589
2.387435362,3.782,1.584
2.387435382,3.772,1.594
2.387435402,3.736,1.625
2.387435422,3.644,1.707
2.387435442,3.464,1.857
2.387435462,3.212,2.069
2.387435482,2.939,2.301
2.387435502,2.729,2.471
2.387435522,2.631,2.559
2.387435542,2.621,2.574
2.387435562,2.646,2.574
2.387435582,2.667,2.585
2.387435602,2.662,2.61
2.387435622,2.646,2.626
2.387435642,2.636,2.626
2.387435662,2.641,2.621
2.387435682,2.646,2.616
2.387435702,2.641,2.616
2.387435722,2.636,2.616
2.387435742,2.631,2.61
2.387435762,2.631,2.61
2.387435782,2.631,2.616
2.387435802,2.636,2.616
2.387435822,2.631,2.616
2.387435842,2.626,2.616
2.387435862,2.626,2.616
2.387435882,2.626,2.621
2.387435902,2.631,2.621
2.387435922,2.636,2.626
2.387435942,2.631,2.621
2.387435962,2.626,2.616
2.387435982,2.626,2.616
2.387436002,2.626,2.616
2.387436022,2.626,2.621
2.387436042,2.626,2.621
2.387436062,2.626,2.621
2.387436082,2.621,2.621
2.387436102,2.621,2.621
2.387436122,2.626,2.621
