Time [s],Can H,Can L
0.245461502,2.626,2.621
0.245461522,2.626,2.621
0.245461542,2.631,2.621
0.245461562,2.631,2.626
0.245461582,2.631,2.626
0.245461602,2.631,2.626
0.245461622,2.631,2.626
0.245461642,2.631,2.626
0.245461662,2.626,2.621
0.245461682,2.626,2.621
0.245461702,2.626,2.621
0.245461722,2.626,2.621
0.245461742,2.626,2.621
0.245461762,2.631,2.621
0.245461782,2.631,2.621
0.245461802,2.631,2.621
0.245461822,2.631,2.621
0.245461842,2.626,2.621
0.245461862,2.626,2.621
0.245461882,2.626,2.621
0.245461902,2.626,2.621
0.245461922,2.626,2.621
0.245461942,2.626,2.621
0.245461962,2.626,2.621
0.245461982,2.626,2.621
0.245462002,2.621,2.616
0.245462022,2.621,2.616
0.245462042,2.621,2.616
0.245462062,2.626,2.616
0.245462082,2.641,2.616
0.245462102,2.667,2.59
0.245462122,2.739,2.523
0.245462142,2.883,2.378
0.245462162,3.114,2.151
0.245462182,3.382,1.888
0.245462202,3.613,1.666
0.245462222,3.762,1.547
0.245462242,3.818,1.542
0.245462262,3.839,1.604
0.245462282,3.86,1.666
0.245462302,3.88,1.692
0.245462322,3.896,1.687
0.245462342,3.901,1.671
0.245462362,3.896,1.666
0.245462382,3.875,1.651
0.245462402,3.849,1.63
0.245462422,3.824,1.604
0.245462442,3.813,1.589
0.245462462,3.813,1.589
0.245462482,3.824,1.594
0.245462502,3.829,1.604
0.245462522,3.839,1.609
0.245462542,3.849,1.62
0.245462562,3.86,1.635
0.245462582,3.87,1.64
0.245462602,3.87,1.646
0.245462622,3.865,1.64
0.245462642,3.854,1.635
0.245462662,3.849,1.63
0.245462682,3.849,1.625
0.245462702,3.844,1.62
0.245462722,3.844,1.615
0.245462742,3.844,1.615
0.245462762,3.844,1.615
0.245462782,3.849,1.62
0.245462802,3.854,1.625
0.245462822,3.854,1.625
0.245462842,3.854,1.625
0.245462862,3.854,1.625
0.245462882,3.854,1.625
0.245462902,3.849,1.62
0.245462922,3.849,1.62
0.245462942,3.844,1.62
0.245462962,3.844,1.62
0.245462982,3.844,1.62
0.245463002,3.844,1.62
0.245463022,3.849,1.62
0.245463042,3.849,1.625
0.245463062,3.854,1.625
0.245463082,3.854,1.625
0.245463102,3.854,1.625
0.245463122,3.849,1.625
0.245463142,3.849,1.625
0.245463162,3.844,1.62
0.245463182,3.844,1.62
0.245463202,3.844,1.615
0.245463222,3.844,1.615
0.245463242,3.844,1.615
0.245463262,3.844,1.615
0.245463282,3.844,1.62
0.245463302,3.849,1.62
0.245463322,3.849,1.62
0.245463342,3.854,1.62
0.245463362,3.854,1.625
0.245463382,3.854,1.625
0.245463402,3.854,1.625
0.245463422,3.854,1.625
0.245463442,3.854,1.63
0.245463462,3.854,1.625
0.245463482,3.849,1.625
0.245463502,3.844,1.62
0.245463522,3.844,1.62
0.245463542,3.844,1.615
0.245463562,3.849,1.62
0.245463582,3.849,1.62
0.245463602,3.844,1.62
0.245463622,3.844,1.62
0.245463642,3.844,1.62
0.245463662,3.839,1.615
0.245463682,3.839,1.615
0.245463702,3.839,1.615
0.245463722,3.844,1.62
0.245463742,3.849,1.625
0.245463762,3.854,1.625
0.245463782,3.854,1.625
0.245463802,3.854,1.63
0.245463822,3.854,1.63
0.245463842,3.854,1.625
0.245463862,3.849,1.625
0.245463882,3.844,1.62
0.245463902,3.844,1.62
0.245463922,3.844,1.62
0.245463942,3.844,1.615
0.245463962,3.839,1.609
0.245463982,3.839,1.609
0.245464002,3.839,1.615
0.245464022,3.844,1.615
0.245464042,3.844,1.62
0.245464062,3.844,1.625
0.245464082,3.834,1.63
0.245464102,3.808,1.656
0.245464122,3.736,1.728
0.245464142,3.577,1.862
0.245464162,3.34,2.069
0.245464182,3.063,2.301
0.245464202,2.832,2.492
0.245464222,2.693,2.59
0.245464242,2.662,2.616
0.245464262,2.688,2.61
0.245464282,2.713,2.626
0.245464302,2.718,2.652
0.245464322,2.703,2.672
0.245464342,2.688,2.677
0.245464362,2.677,2.662
0.245464382,2.682,2.657
0.245464402,2.688,2.657
0.245464422,2.688,2.662
0.245464442,2.682,2.662
0.245464462,2.677,2.657
0.245464482,2.672,2.652
0.245464502,2.672,2.652
0.245464522,2.672,2.652
0.245464542,2.672,2.657
0.245464562,2.672,2.657
0.245464582,2.667,2.657
0.245464602,2.662,2.652
0.245464622,2.662,2.652
0.245464642,2.667,2.652
0.245464662,2.667,2.652
0.245464682,2.662,2.652
0.245464702,2.657,2.652
0.245464722,2.657,2.647
0.245464742,2.657,2.652
0.245464762,2.662,2.652
0.245464782,2.662,2.652
0.245464802,2.657,2.652
0.245464822,2.657,2.647
