Time [s],Can H,Can L
5.225696862,2.667,2.662
5.225696882,2.662,2.657
5.225696902,2.662,2.652
5.225696922,2.662,2.657
5.225696942,2.662,2.662
5.225696962,2.662,2.662
5.225696982,2.662,2.657
5.225697002,2.657,2.652
5.225697022,2.657,2.652
5.225697042,2.662,2.652
5.225697062,2.662,2.657
5.225697082,2.662,2.657
5.225697102,2.657,2.652
5.225697122,2.652,2.647
5.225697142,2.657,2.647
5.225697162,2.657,2.652
5.225697182,2.657,2.652
5.225697202,2.657,2.652
5.225697222,2.657,2.647
5.225697242,2.652,2.647
5.225697262,2.657,2.647
5.225697282,2.657,2.647
5.225697302,2.652,2.647
5.225697322,2.652,2.647
5.225697342,2.646,2.641
5.225697362,2.646,2.641
5.225697382,2.652,2.641
5.225697402,2.652,2.641
5.225697422,2.652,2.641
5.225697442,2.662,2.636
5.225697462,2.688,2.61
5.225697482,2.754,2.559
5.225697502,2.883,2.466
5.225697522,3.068,2.321
5.225697542,3.294,2.151
5.225697562,3.515,1.991
5.225697582,3.68,1.883
5.225697602,3.767,1.842
5.225697622,3.793,1.847
5.225697642,3.788,1.867
5.225697662,3.772,1.873
5.225697682,3.762,1.857
5.225697702,3.752,1.836
5.225697722,3.747,1.826
5.225697742,3.741,1.821
5.225697762,3.736,1.821
5.225697782,3.726,1.816
5.225697802,3.726,1.816
5.225697822,3.731,1.816
5.225697842,3.736,1.821
5.225697862,3.747,1.831
5.225697882,3.747,1.831
5.225697902,3.747,1.831
5.225697922,3.747,1.831
5.225697942,3.747,1.831
5.225697962,3.747,1.826
5.225697982,3.741,1.826
5.225698002,3.736,1.821
5.225698022,3.736,1.826
5.225698042,3.736,1.826
5.225698062,3.736,1.826
5.225698082,3.741,1.826
5.225698102,3.741,1.821
5.225698122,3.741,1.821
5.225698142,3.741,1.821
5.225698162,3.741,1.821
5.225698182,3.741,1.826
5.225698202,3.741,1.826
5.225698222,3.741,1.826
5.225698242,3.741,1.826
5.225698262,3.741,1.826
5.225698282,3.747,1.826
5.225698302,3.747,1.831
5.225698322,3.747,1.831
5.225698342,3.741,1.831
5.225698362,3.741,1.831
5.225698382,3.741,1.826
5.225698402,3.736,1.821
5.225698422,3.736,1.816
5.225698442,3.741,1.821
5.225698462,3.741,1.826
5.225698482,3.741,1.831
5.225698502,3.741,1.831
5.225698522,3.741,1.831
5.225698542,3.741,1.831
5.225698562,3.741,1.831
5.225698582,3.736,1.826
5.225698602,3.736,1.826
5.225698622,3.736,1.826
5.225698642,3.741,1.826
5.225698662,3.741,1.831
5.225698682,3.741,1.831
5.225698702,3.741,1.831
5.225698722,3.747,1.831
5.225698742,3.747,1.836
5.225698762,3.747,1.836
5.225698782,3.747,1.831
5.225698802,3.747,1.826
5.225698822,3.741,1.826
5.225698842,3.741,1.826
5.225698862,3.747,1.826
5.225698882,3.747,1.831
5.225698902,3.741,1.831
5.225698922,3.741,1.831
5.225698942,3.736,1.831
5.225698962,3.736,1.826
5.225698982,3.741,1.826
5.225699002,3.741,1.826
5.225699022,3.741,1.826
5.225699042,3.736,1.826
5.225699062,3.736,1.821
5.225699082,3.736,1.826
5.225699102,3.741,1.826
5.225699122,3.741,1.826
5.225699142,3.741,1.826
5.225699162,3.741,1.826
5.225699182,3.747,1.831
5.225699202,3.747,1.831
5.225699222,3.741,1.831
5.225699242,3.741,1.831
5.225699262,3.741,1.826
5.225699282,3.741,1.826
5.225699302,3.741,1.826
5.225699322,3.741,1.826
5.225699342,3.741,1.826
5.225699362,3.736,1.826
5.225699382,3.736,1.826
5.225699402,3.736,1.831
5.225699422,3.731,1.831
5.225699442,3.716,1.842
5.225699462,3.675,1.878
5.225699482,3.592,1.955
5.225699502,3.464,2.089
5.225699522,3.294,2.265
5.225699542,3.119,2.445
5.225699562,2.981,2.595
5.225699582,2.893,2.688
5.225699602,2.857,2.724
5.225699622,2.837,2.734
5.225699642,2.816,2.734
5.225699662,2.801,2.734
5.225699682,2.785,2.745
5.225699702,2.785,2.755
5.225699722,2.785,2.76
5.225699742,2.785,2.76
5.225699762,2.77,2.75
5.225699782,2.754,2.739
5.225699802,2.749,2.734
5.225699822,2.749,2.734
5.225699842,2.76,2.739
5.225699862,2.76,2.739
5.225699882,2.749,2.734
5.225699902,2.739,2.724
5.225699922,2.734,2.719
5.225699942,2.734,2.724
5.225699962,2.739,2.724
5.225699982,2.739,2.724
5.225700002,2.729,2.719
5.225700022,2.724,2.714
5.225700042,2.713,2.708
5.225700062,2.713,2.703
5.225700082,2.718,2.703
5.225700102,2.724,2.708
5.225700122,2.718,2.708
5.225700142,2.713,2.708
5.225700162,2.708,2.703
5.225700182,2.708,2.698
