Time [s],Can H,Can L
27.226958962,2.662,2.657
27.226958982,2.662,2.657
27.226959002,2.662,2.657
27.226959022,2.662,2.657
27.226959042,2.662,2.652
27.226959062,2.657,2.652
27.226959082,2.657,2.652
27.226959102,2.657,2.657
27.226959122,2.657,2.657
27.226959142,2.657,2.652
27.226959162,2.652,2.647
27.226959182,2.652,2.641
27.226959202,2.652,2.641
27.226959222,2.652,2.647
27.226959242,2.657,2.652
27.226959262,2.657,2.652
27.226959282,2.652,2.647
27.226959302,2.646,2.636
27.226959322,2.641,2.636
27.226959342,2.646,2.641
27.226959362,2.652,2.647
27.226959382,2.652,2.647
27.226959402,2.646,2.641
27.226959422,2.641,2.636
27.226959442,2.641,2.631
27.226959462,2.641,2.636
27.226959482,2.641,2.636
27.226959502,2.641,2.636
27.226959522,2.646,2.631
27.226959542,2.657,2.621
27.226959562,2.693,2.6
27.226959582,2.77,2.549
27.226959602,2.903,2.45
27.226959622,3.094,2.306
27.226959642,3.32,2.131
27.226959662,3.531,1.971
27.226959682,3.685,1.867
27.226959702,3.767,1.836
27.226959722,3.793,1.852
27.226959742,3.782,1.873
27.226959762,3.772,1.878
27.226959782,3.767,1.862
27.226959802,3.762,1.842
27.226959822,3.752,1.831
27.226959842,3.741,1.826
27.226959862,3.726,1.816
27.226959882,3.716,1.811
27.226959902,3.721,1.811
27.226959922,3.726,1.816
27.226959942,3.736,1.821
27.226959962,3.741,1.826
27.226959982,3.747,1.831
27.226960002,3.752,1.836
27.226960022,3.757,1.842
27.226960042,3.757,1.842
27.226960062,3.752,1.836
27.226960082,3.752,1.831
27.226960102,3.747,1.826
27.226960122,3.747,1.826
27.226960142,3.741,1.826
27.226960162,3.741,1.826
27.226960182,3.741,1.826
27.226960202,3.741,1.821
27.226960222,3.741,1.826
27.226960242,3.747,1.826
27.226960262,3.747,1.826
27.226960282,3.747,1.831
27.226960302,3.741,1.826
27.226960322,3.741,1.826
27.226960342,3.741,1.826
27.226960362,3.741,1.821
27.226960382,3.741,1.826
27.226960402,3.741,1.826
27.226960422,3.747,1.826
27.226960442,3.747,1.826
27.226960462,3.741,1.826
27.226960482,3.747,1.826
27.226960502,3.747,1.831
27.226960522,3.747,1.831
27.226960542,3.747,1.831
27.226960562,3.747,1.831
27.226960582,3.747,1.826
27.226960602,3.741,1.826
27.226960622,3.741,1.826
27.226960642,3.741,1.821
27.226960662,3.741,1.821
27.226960682,3.741,1.826
27.226960702,3.741,1.826
27.226960722,3.741,1.831
27.226960742,3.741,1.826
27.226960762,3.741,1.826
27.226960782,3.741,1.821
27.226960802,3.741,1.821
27.226960822,3.736,1.821
27.226960842,3.736,1.821
27.226960862,3.736,1.821
27.226960882,3.736,1.826
27.226960902,3.741,1.826
27.226960922,3.741,1.826
27.226960942,3.741,1.821
27.226960962,3.741,1.821
27.226960982,3.741,1.826
27.226961002,3.741,1.826
27.226961022,3.736,1.826
27.226961042,3.731,1.821
27.226961062,3.731,1.821
27.226961082,3.736,1.821
27.226961102,3.736,1.826
27.226961122,3.736,1.826
27.226961142,3.736,1.826
27.226961162,3.736,1.821
27.226961182,3.736,1.821
27.226961202,3.736,1.821
27.226961222,3.731,1.821
27.226961242,3.731,1.821
27.226961262,3.731,1.816
27.226961282,3.731,1.821
27.226961302,3.736,1.821
27.226961322,3.736,1.821
27.226961342,3.741,1.826
27.226961362,3.741,1.826
27.226961382,3.741,1.831
27.226961402,3.741,1.831
27.226961422,3.741,1.831
27.226961442,3.741,1.831
27.226961462,3.741,1.826
27.226961482,3.741,1.826
27.226961502,3.736,1.821
27.226961522,3.736,1.826
27.226961542,3.716,1.842
27.226961562,3.675,1.888
27.226961582,3.587,1.971
27.226961602,3.448,2.11
27.226961622,3.274,2.285
27.226961642,3.099,2.466
27.226961662,2.965,2.605
27.226961682,2.883,2.693
27.226961702,2.852,2.729
27.226961722,2.837,2.739
27.226961742,2.816,2.739
27.226961762,2.796,2.745
27.226961782,2.785,2.75
27.226961802,2.785,2.76
27.226961822,2.785,2.76
27.226961842,2.78,2.755
27.226961862,2.77,2.745
27.226961882,2.76,2.739
27.226961902,2.76,2.734
27.226961922,2.76,2.739
27.226961942,2.76,2.745
27.226961962,2.754,2.739
27.226961982,2.749,2.734
27.226962002,2.744,2.724
27.226962022,2.744,2.724
27.226962042,2.744,2.729
27.226962062,2.744,2.729
27.226962082,2.739,2.724
27.226962102,2.734,2.714
27.226962122,2.729,2.714
27.226962142,2.729,2.714
27.226962162,2.729,2.719
27.226962182,2.729,2.719
27.226962202,2.724,2.714
27.226962222,2.718,2.708
27.226962242,2.718,2.708
27.226962262,2.718,2.708
27.226962282,2.713,2.708
