Time [s],Can H,Can L
3.586894622,2.646,2.641
3.586894642,2.646,2.641
3.586894662,2.646,2.641
3.586894682,2.646,2.641
3.586894702,2.646,2.636
3.586894722,2.646,2.636
3.586894742,2.641,2.636
3.586894762,2.646,2.641
3.586894782,2.646,2.641
3.586894802,2.646,2.641
3.586894822,2.641,2.636
3.586894842,2.636,2.636
3.586894862,2.636,2.631
3.586894882,2.636,2.631
3.586894902,2.641,2.636
3.586894922,2.646,2.636
3.586894942,2.646,2.636
3.586894962,2.641,2.636
3.586894982,2.636,2.631
3.586895002,2.636,2.631
3.586895022,2.636,2.636
3.586895042,2.641,2.636
3.586895062,2.636,2.636
3.586895082,2.636,2.631
3.586895102,2.636,2.626
3.586895122,2.636,2.626
3.586895142,2.636,2.631
3.586895162,2.641,2.631
3.586895182,2.646,2.621
3.586895202,2.672,2.6
3.586895222,2.729,2.554
3.586895242,2.842,2.466
3.586895262,3.017,2.327
3.586895282,3.232,2.151
3.586895302,3.443,1.971
3.586895322,3.597,1.831
3.586895342,3.68,1.769
3.586895362,3.705,1.764
3.586895382,3.705,1.785
3.586895402,3.7,1.795
3.586895422,3.695,1.785
3.586895442,3.695,1.775
3.586895462,3.695,1.769
3.586895482,3.69,1.769
3.586895502,3.68,1.769
3.586895522,3.669,1.759
3.586895542,3.669,1.754
3.586895562,3.675,1.754
3.586895582,3.68,1.759
3.586895602,3.68,1.764
3.586895622,3.68,1.764
3.586895642,3.68,1.764
3.586895662,3.685,1.764
3.586895682,3.69,1.769
3.586895702,3.69,1.769
3.586895722,3.685,1.764
3.586895742,3.685,1.764
3.586895762,3.685,1.764
3.586895782,3.685,1.764
3.586895802,3.68,1.764
3.586895822,3.675,1.764
3.586895842,3.675,1.759
3.586895862,3.68,1.764
3.586895882,3.68,1.764
3.586895902,3.68,1.764
3.586895922,3.68,1.764
3.586895942,3.68,1.759
3.586895962,3.68,1.759
3.586895982,3.68,1.759
3.586896002,3.675,1.759
3.586896022,3.675,1.759
3.586896042,3.669,1.754
3.586896062,3.669,1.759
3.586896082,3.675,1.759
3.586896102,3.675,1.764
3.586896122,3.675,1.764
3.586896142,3.675,1.764
3.586896162,3.68,1.764
3.586896182,3.68,1.764
3.586896202,3.68,1.764
3.586896222,3.68,1.759
3.586896242,3.68,1.759
3.586896262,3.675,1.759
3.586896282,3.675,1.759
3.586896302,3.68,1.759
3.586896322,3.675,1.759
3.586896342,3.675,1.759
3.586896362,3.675,1.759
3.586896382,3.675,1.759
3.586896402,3.675,1.759
3.586896422,3.675,1.759
3.586896442,3.675,1.759
3.586896462,3.669,1.759
3.586896482,3.669,1.759
3.586896502,3.669,1.754
3.586896522,3.669,1.754
3.586896542,3.669,1.759
3.586896562,3.675,1.759
3.586896582,3.68,1.764
3.586896602,3.68,1.759
3.586896622,3.68,1.759
3.586896642,3.68,1.764
3.586896662,3.68,1.764
3.586896682,3.68,1.764
3.586896702,3.675,1.764
3.586896722,3.675,1.759
3.586896742,3.675,1.759
3.586896762,3.68,1.764
3.586896782,3.68,1.764
3.586896802,3.68,1.764
3.586896822,3.68,1.764
3.586896842,3.68,1.764
3.586896862,3.68,1.764
3.586896882,3.68,1.759
3.586896902,3.675,1.759
3.586896922,3.675,1.759
3.586896942,3.675,1.759
3.586896962,3.675,1.759
3.586896982,3.675,1.759
3.586897002,3.675,1.764
3.586897022,3.68,1.764
3.586897042,3.68,1.764
3.586897062,3.68,1.764
3.586897082,3.685,1.764
3.586897102,3.685,1.764
3.586897122,3.68,1.764
3.586897142,3.68,1.764
3.586897162,3.675,1.764
3.586897182,3.659,1.775
3.586897202,3.623,1.811
3.586897222,3.551,1.888
3.586897242,3.423,2.012
3.586897262,3.258,2.187
3.586897282,3.083,2.373
3.586897302,2.939,2.528
3.586897322,2.847,2.631
3.586897342,2.811,2.677
3.586897362,2.79,2.688
3.586897382,2.775,2.693
3.586897402,2.754,2.698
3.586897422,2.744,2.708
3.586897442,2.739,2.719
3.586897462,2.744,2.719
3.586897482,2.739,2.719
3.586897502,2.729,2.708
3.586897522,2.718,2.698
3.586897542,2.713,2.698
3.586897562,2.718,2.703
3.586897582,2.724,2.703
3.586897602,2.718,2.703
3.586897622,2.708,2.698
3.586897642,2.698,2.693
3.586897662,2.698,2.688
3.586897682,2.703,2.693
3.586897702,2.708,2.693
3.586897722,2.703,2.693
3.586897742,2.693,2.683
3.586897762,2.688,2.683
3.586897782,2.688,2.683
3.586897802,2.693,2.688
3.586897822,2.693,2.688
3.586897842,2.688,2.683
3.586897862,2.682,2.677
3.586897882,2.682,2.677
3.586897902,2.688,2.677
3.586897922,2.682,2.677
