Time [s],Can H,Can L
7.208410222,2.636,2.631
7.208410242,2.636,2.631
7.208410262,2.636,2.631
7.208410282,2.636,2.631
7.208410302,2.636,2.631
7.208410322,2.636,2.631
7.208410342,2.636,2.626
7.208410362,2.631,2.626
7.208410382,2.631,2.626
7.208410402,2.636,2.626
7.208410422,2.636,2.626
7.208410442,2.636,2.621
7.208410462,2.631,2.621
7.208410482,2.631,2.621
7.208410502,2.631,2.621
7.208410522,2.631,2.621
7.208410542,2.636,2.626
7.208410562,2.636,2.626
7.208410582,2.631,2.621
7.208410602,2.631,2.621
7.208410622,2.631,2.621
7.208410642,2.636,2.621
7.208410662,2.636,2.621
7.208410682,2.631,2.621
7.208410702,2.626,2.621
7.208410722,2.626,2.621
7.208410742,2.626,2.621
7.208410762,2.626,2.621
7.208410782,2.626,2.621
7.208410802,2.631,2.616
7.208410822,2.646,2.6
7.208410842,2.703,2.554
7.208410862,2.821,2.445
7.208410882,3.017,2.254
7.208410902,3.263,2.002
7.208410922,3.505,1.744
7.208410942,3.685,1.568
7.208410962,3.777,1.511
7.208410982,3.808,1.553
7.208411002,3.824,1.62
7.208411022,3.839,1.656
7.208411042,3.86,1.661
7.208411062,3.875,1.656
7.208411082,3.88,1.656
7.208411102,3.875,1.656
7.208411122,3.849,1.64
7.208411142,3.824,1.615
7.208411162,3.803,1.594
7.208411182,3.803,1.584
7.208411202,3.808,1.584
7.208411222,3.813,1.589
7.208411242,3.813,1.594
7.208411262,3.818,1.604
7.208411282,3.834,1.615
7.208411302,3.844,1.625
7.208411322,3.849,1.63
7.208411342,3.844,1.625
7.208411362,3.839,1.62
7.208411382,3.839,1.62
7.208411402,3.839,1.615
7.208411422,3.829,1.609
7.208411442,3.824,1.604
7.208411462,3.818,1.599
7.208411482,3.824,1.604
7.208411502,3.829,1.604
7.208411522,3.834,1.609
7.208411542,3.834,1.615
7.208411562,3.839,1.615
7.208411582,3.844,1.62
7.208411602,3.844,1.625
7.208411622,3.844,1.625
7.208411642,3.839,1.62
7.208411662,3.834,1.615
7.208411682,3.834,1.609
7.208411702,3.834,1.609
7.208411722,3.829,1.609
7.208411742,3.829,1.609
7.208411762,3.829,1.609
7.208411782,3.829,1.609
7.208411802,3.834,1.615
7.208411822,3.834,1.615
7.208411842,3.839,1.62
7.208411862,3.839,1.62
7.208411882,3.844,1.625
7.208411902,3.844,1.62
7.208411922,3.844,1.615
7.208411942,3.839,1.615
7.208411962,3.839,1.615
7.208411982,3.834,1.615
7.208412002,3.829,1.615
7.208412022,3.829,1.615
7.208412042,3.829,1.615
7.208412062,3.834,1.615
7.208412082,3.834,1.615
7.208412102,3.834,1.615
7.208412122,3.834,1.615
7.208412142,3.834,1.615
7.208412162,3.839,1.62
7.208412182,3.839,1.62
7.208412202,3.839,1.62
7.208412222,3.839,1.62
7.208412242,3.839,1.62
7.208412262,3.834,1.62
7.208412282,3.834,1.62
7.208412302,3.834,1.615
7.208412322,3.834,1.615
7.208412342,3.834,1.615
7.208412362,3.834,1.615
7.208412382,3.834,1.615
7.208412402,3.834,1.615
7.208412422,3.834,1.609
7.208412442,3.829,1.609
7.208412462,3.829,1.609
7.208412482,3.829,1.609
7.208412502,3.829,1.609
7.208412522,3.834,1.615
7.208412542,3.834,1.62
7.208412562,3.834,1.615
7.208412582,3.829,1.615
7.208412602,3.829,1.609
7.208412622,3.834,1.615
7.208412642,3.834,1.615
7.208412662,3.839,1.615
7.208412682,3.834,1.615
7.208412702,3.829,1.615
7.208412722,3.829,1.615
7.208412742,3.834,1.615
7.208412762,3.834,1.615
7.208412782,3.829,1.609
7.208412802,3.824,1.615
7.208412822,3.803,1.63
7.208412842,3.747,1.676
7.208412862,3.623,1.79
7.208412882,3.418,1.971
7.208412902,3.15,2.203
7.208412922,2.898,2.42
7.208412942,2.729,2.559
7.208412962,2.662,2.605
7.208412982,2.667,2.6
7.208413002,2.688,2.6
7.208413022,2.698,2.626
7.208413042,2.693,2.652
7.208413062,2.677,2.662
7.208413082,2.667,2.657
7.208413102,2.667,2.641
7.208413122,2.672,2.636
7.208413142,2.677,2.641
7.208413162,2.672,2.652
7.208413182,2.667,2.647
7.208413202,2.662,2.647
7.208413222,2.657,2.641
7.208413242,2.662,2.641
7.208413262,2.662,2.647
7.208413282,2.662,2.647
7.208413302,2.657,2.641
7.208413322,2.652,2.641
7.208413342,2.652,2.641
7.208413362,2.657,2.641
7.208413382,2.657,2.641
7.208413402,2.657,2.641
7.208413422,2.652,2.641
7.208413442,2.652,2.641
7.208413462,2.652,2.636
7.208413482,2.652,2.636
7.208413502,2.652,2.636
7.208413522,2.646,2.636
7.208413542,2.646,2.636
