Time [s],Can H,Can L
0.219894902,2.605,2.595
0.219894922,2.605,2.6
0.219894942,2.605,2.6
0.219894962,2.605,2.6
0.219894982,2.605,2.6
0.219895002,2.605,2.595
0.219895022,2.605,2.6
0.219895042,2.611,2.6
0.219895062,2.611,2.6
0.219895082,2.611,2.6
0.219895102,2.605,2.6
0.219895122,2.605,2.605
0.219895142,2.605,2.605
0.219895162,2.611,2.605
0.219895182,2.605,2.6
0.219895202,2.605,2.6
0.219895222,2.605,2.6
0.219895242,2.605,2.6
0.219895262,2.605,2.6
0.219895282,2.605,2.6
0.219895302,2.605,2.6
0.219895322,2.605,2.605
0.219895342,2.611,2.605
0.219895362,2.611,2.605
0.219895382,2.611,2.605
0.219895402,2.611,2.605
0.219895422,2.611,2.605
0.219895442,2.611,2.6
0.219895462,2.611,2.6
0.219895482,2.616,2.6
0.219895502,2.626,2.59
0.219895522,2.667,2.549
0.219895542,2.77,2.445
0.219895562,2.945,2.265
0.219895582,3.186,2.002
0.219895602,3.438,1.728
0.219895622,3.623,1.522
0.219895642,3.711,1.439
0.219895662,3.731,1.46
0.219895682,3.721,1.511
0.219895702,3.711,1.532
0.219895722,3.711,1.522
0.219895742,3.716,1.501
0.219895762,3.726,1.496
0.219895782,3.731,1.501
0.219895802,3.726,1.511
0.219895822,3.721,1.506
0.219895842,3.716,1.501
0.219895862,3.721,1.496
0.219895882,3.726,1.501
0.219895902,3.731,1.506
0.219895922,3.731,1.511
0.219895942,3.726,1.506
0.219895962,3.721,1.506
0.219895982,3.721,1.501
0.219896002,3.721,1.501
0.219896022,3.721,1.496
0.219896042,3.721,1.496
0.219896062,3.721,1.496
0.219896082,3.721,1.496
0.219896102,3.726,1.496
0.219896122,3.726,1.501
0.219896142,3.726,1.501
0.219896162,3.731,1.506
0.219896182,3.731,1.506
0.219896202,3.731,1.506
0.219896222,3.726,1.506
0.219896242,3.726,1.501
0.219896262,3.726,1.501
0.219896282,3.726,1.501
0.219896302,3.726,1.501
0.219896322,3.721,1.496
0.219896342,3.721,1.496
0.219896362,3.721,1.496
0.219896382,3.721,1.496
0.219896402,3.721,1.496
0.219896422,3.721,1.496
0.219896442,3.721,1.496
0.219896462,3.716,1.496
0.219896482,3.721,1.496
0.219896502,3.716,1.496
0.219896522,3.716,1.496
0.219896542,3.721,1.496
0.219896562,3.721,1.501
0.219896582,3.721,1.501
0.219896602,3.721,1.501
0.219896622,3.721,1.496
0.219896642,3.721,1.496
0.219896662,3.716,1.496
0.219896682,3.716,1.496
0.219896702,3.716,1.496
0.219896722,3.716,1.496
0.219896742,3.716,1.496
0.219896762,3.716,1.501
0.219896782,3.716,1.501
0.219896802,3.716,1.496
0.219896822,3.716,1.496
0.219896842,3.716,1.496
0.219896862,3.716,1.496
0.219896882,3.716,1.496
0.219896902,3.721,1.496
0.219896922,3.721,1.496
0.219896942,3.721,1.501
0.219896962,3.721,1.496
0.219896982,3.721,1.496
0.219897002,3.721,1.496
0.219897022,3.721,1.496
0.219897042,3.721,1.496
0.219897062,3.721,1.496
0.219897082,3.721,1.496
0.219897102,3.721,1.496
0.219897122,3.716,1.496
0.219897142,3.716,1.491
0.219897162,3.716,1.491
0.219897182,3.716,1.491
0.219897202,3.716,1.491
0.219897222,3.716,1.491
0.219897242,3.721,1.496
0.219897262,3.726,1.496
0.219897282,3.726,1.501
0.219897302,3.726,1.501
0.219897322,3.726,1.501
0.219897342,3.726,1.501
0.219897362,3.726,1.501
0.219897382,3.721,1.496
0.219897402,3.721,1.496
0.219897422,3.716,1.491
0.219897442,3.721,1.491
0.219897462,3.721,1.496
0.219897482,3.716,1.501
0.219897502,3.7,1.517
0.219897522,3.659,1.553
0.219897542,3.551,1.646
0.219897562,3.361,1.811
0.219897582,3.099,2.038
0.219897602,2.832,2.26
0.219897622,2.641,2.425
0.219897642,2.569,2.497
0.219897662,2.58,2.512
0.219897682,2.611,2.518
0.219897702,2.611,2.533
0.219897722,2.595,2.549
0.219897742,2.58,2.559
0.219897762,2.585,2.569
0.219897782,2.595,2.569
0.219897802,2.605,2.569
0.219897822,2.6,2.564
0.219897842,2.585,2.559
0.219897862,2.585,2.564
0.219897882,2.59,2.569
0.219897902,2.595,2.579
0.219897922,2.595,2.579
0.219897942,2.59,2.579
0.219897962,2.585,2.574
0.219897982,2.59,2.574
0.219898002,2.595,2.579
0.219898022,2.6,2.585
0.219898042,2.6,2.585
0.219898062,2.595,2.579
0.219898082,2.59,2.579
0.219898102,2.595,2.579
0.219898122,2.6,2.585
0.219898142,2.6,2.59
0.219898162,2.595,2.585
0.219898182,2.595,2.579
0.219898202,2.595,2.579
0.219898222,2.595,2.579
