Time [s],Can H,Can L
12.085466822,2.646,2.641
12.085466842,2.646,2.641
12.085466862,2.652,2.641
12.085466882,2.652,2.641
12.085466902,2.646,2.641
12.085466922,2.646,2.641
12.085466942,2.641,2.641
12.085466962,2.641,2.636
12.085466982,2.641,2.636
12.085467002,2.646,2.636
12.085467022,2.646,2.641
12.085467042,2.646,2.641
12.085467062,2.641,2.636
12.085467082,2.636,2.631
12.085467102,2.636,2.631
12.085467122,2.641,2.636
12.085467142,2.646,2.636
12.085467162,2.641,2.636
12.085467182,2.641,2.631
12.085467202,2.636,2.631
12.085467222,2.641,2.626
12.085467242,2.641,2.631
12.085467262,2.641,2.631
12.085467282,2.636,2.631
12.085467302,2.636,2.631
12.085467322,2.636,2.626
12.085467342,2.636,2.631
12.085467362,2.641,2.631
12.085467382,2.646,2.621
12.085467402,2.667,2.6
12.085467422,2.724,2.559
12.085467442,2.826,2.476
12.085467462,2.991,2.347
12.085467482,3.196,2.172
12.085467502,3.407,1.986
12.085467522,3.572,1.842
12.085467542,3.669,1.769
12.085467562,3.7,1.759
12.085467582,3.7,1.78
12.085467602,3.695,1.795
12.085467622,3.69,1.79
12.085467642,3.69,1.775
12.085467662,3.69,1.764
12.085467682,3.685,1.764
12.085467702,3.68,1.764
12.085467722,3.669,1.764
12.085467742,3.664,1.759
12.085467762,3.669,1.759
12.085467782,3.68,1.764
12.085467802,3.685,1.764
12.085467822,3.68,1.764
12.085467842,3.68,1.764
12.085467862,3.685,1.764
12.085467882,3.685,1.764
12.085467902,3.685,1.764
12.085467922,3.68,1.764
12.085467942,3.68,1.759
12.085467962,3.68,1.759
12.085467982,3.68,1.764
12.085468002,3.68,1.764
12.085468022,3.675,1.764
12.085468042,3.675,1.764
12.085468062,3.675,1.764
12.085468082,3.68,1.769
12.085468102,3.68,1.769
12.085468122,3.68,1.764
12.085468142,3.68,1.764
12.085468162,3.68,1.759
12.085468182,3.685,1.759
12.085468202,3.68,1.764
12.085468222,3.68,1.759
12.085468242,3.68,1.759
12.085468262,3.68,1.759
12.085468282,3.68,1.764
12.085468302,3.68,1.764
12.085468322,3.675,1.764
12.085468342,3.675,1.759
12.085468362,3.675,1.759
12.085468382,3.675,1.759
12.085468402,3.675,1.759
12.085468422,3.675,1.759
12.085468442,3.675,1.764
12.085468462,3.68,1.764
12.085468482,3.68,1.764
12.085468502,3.68,1.764
12.085468522,3.685,1.769
12.085468542,3.685,1.769
12.085468562,3.68,1.769
12.085468582,3.68,1.764
12.085468602,3.675,1.764
12.085468622,3.675,1.759
12.085468642,3.675,1.764
12.085468662,3.675,1.764
12.085468682,3.68,1.764
12.085468702,3.68,1.764
12.085468722,3.68,1.764
12.085468742,3.675,1.764
12.085468762,3.675,1.764
12.085468782,3.675,1.759
12.085468802,3.675,1.759
12.085468822,3.669,1.754
12.085468842,3.675,1.754
12.085468862,3.675,1.759
12.085468882,3.675,1.759
12.085468902,3.675,1.759
12.085468922,3.675,1.759
12.085468942,3.68,1.759
12.085468962,3.68,1.764
12.085468982,3.68,1.764
12.085469002,3.68,1.764
12.085469022,3.68,1.764
12.085469042,3.68,1.764
12.085469062,3.675,1.759
12.085469082,3.675,1.759
12.085469102,3.675,1.759
12.085469122,3.675,1.759
12.085469142,3.675,1.759
12.085469162,3.675,1.759
12.085469182,3.675,1.759
12.085469202,3.675,1.759
12.085469222,3.669,1.759
12.085469242,3.669,1.759
12.085469262,3.669,1.759
12.085469282,3.669,1.759
12.085469302,3.675,1.759
12.085469322,3.675,1.759
12.085469342,3.675,1.759
12.085469362,3.675,1.764
12.085469382,3.664,1.775
12.085469402,3.633,1.805
12.085469422,3.561,1.873
12.085469442,3.443,1.996
12.085469462,3.279,2.162
12.085469482,3.104,2.352
12.085469502,2.95,2.512
12.085469522,2.857,2.621
12.085469542,2.811,2.672
12.085469562,2.79,2.683
12.085469582,2.77,2.688
12.085469602,2.749,2.688
12.085469622,2.739,2.698
12.085469642,2.739,2.708
12.085469662,2.744,2.714
12.085469682,2.744,2.719
12.085469702,2.734,2.708
12.085469722,2.718,2.698
12.085469742,2.713,2.693
12.085469762,2.718,2.698
12.085469782,2.724,2.708
12.085469802,2.724,2.708
12.085469822,2.708,2.698
12.085469842,2.703,2.688
12.085469862,2.698,2.688
12.085469882,2.703,2.693
12.085469902,2.708,2.698
12.085469922,2.703,2.693
12.085469942,2.698,2.688
12.085469962,2.693,2.677
12.085469982,2.693,2.683
12.085470002,2.693,2.683
12.085470022,2.693,2.688
12.085470042,2.688,2.683
12.085470062,2.682,2.677
12.085470082,2.682,2.677
12.085470102,2.688,2.677
12.085470122,2.688,2.683
